Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,0.5684170126914978,0.5716670155525208,0.5562499761581421,0.5575000047683716,0.5112281441688538,737580000
2002-01-02,0.5599169731140137,0.5704169869422913,0.5458329916000366,0.5608329772949219,0.5142842531204224,1298904000
2002-01-03,0.5619999766349792,0.6000000238418579,0.5616670250892639,0.597582995891571,0.5479841232299805,1414752000
2002-01-04,0.6054999828338623,0.6054999828338623,0.5699999928474426,0.5801669955253601,0.5320136547088623,936288000
2002-01-07,0.5824999809265137,0.5833330154418945,0.5567499995231628,0.5645830035209656,0.5177232623100281,973068000
2002-01-08,0.5634170174598694,0.584833025932312,0.5615000128746033,0.5712500214576721,0.5238368511199951,774360000
2002-01-09,0.5791670083999634,0.5895829796791077,0.555417001247406,0.5634170174598694,0.5166537761688232,1141188000
2002-01-10,0.5604169964790344,0.5680829882621765,0.5450000166893005,0.5499169826507568,0.5042744278907776,992508000
2002-01-11,0.553583025932312,0.5537499785423279,0.5234169960021973,0.525583028793335,0.4819602370262146,1380852000
2002-01-14,0.524416983127594,0.5280830264091492,0.49799999594688416,0.49799999594688416,0.4566664397716522,1369560000
2002-01-15,0.518750011920929,0.5448330044746399,0.5181670188903809,0.5444999933242798,0.4993070065975189,1838808000
2002-01-16,0.5370830297470093,0.5405830144882202,0.5212500095367432,0.5232499837875366,0.47982075810432434,1115388000
2002-01-17,0.5405830144882202,0.5416669845581055,0.5210000276565552,0.5415830016136169,0.49663200974464417,1121544000
2002-01-18,0.521166980266571,0.5354170203208923,0.5208330154418945,0.5316669940948486,0.4875391125679016,803676000
2002-01-22,0.536666989326477,0.538083016872406,0.5123329758644104,0.5183330178260803,0.47531187534332275,1085028000
2002-01-23,0.5230000019073486,0.5318329930305481,0.5126670002937317,0.5280830264091492,0.4842527210712433,889164000
2002-01-24,0.5333330035209656,0.5525000095367432,0.5220829844474792,0.546999990940094,0.5015993714332581,1137684000
2002-01-25,0.5391669869422913,0.5591670274734497,0.5325000286102295,0.5455830097198486,0.5003001093864441,817752000
2002-01-28,0.5562499761581421,0.5666670203208923,0.5507500171661377,0.566582977771759,0.5195572376251221,924288000
2002-01-29,0.567916989326477,0.569582998752594,0.5299999713897705,0.5388330221176147,0.4941103756427765,1381932000
2002-01-30,0.5416669845581055,0.5457500219345093,0.5287500023841858,0.5453330278396606,0.5000709891319275,1218456000
2002-01-31,0.552416980266571,0.5566669702529907,0.5295829772949219,0.5478330254554749,0.5023633241653442,973980000
2002-02-01,0.5469170212745667,0.5527499914169312,0.53125,0.5344169735908508,0.4900610148906708,688272000
2002-02-04,0.5332499742507935,0.5462499856948853,0.508417010307312,0.5092499852180481,0.4669826626777649,1104864000
2002-02-05,0.5058330297470093,0.5102499723434448,0.48441699147224426,0.5042499899864197,0.46239766478538513,1474620000
2002-02-06,0.5175830125808716,0.5257499814033508,0.5074999928474426,0.5168330073356628,0.47393640875816345,1242528000
2002-02-07,0.5174999833106995,0.5174999833106995,0.49766701459884644,0.5000830292701721,0.4585765302181244,964476000
2002-02-08,0.5034170150756836,0.5062500238418579,0.4619170129299164,0.48100000619888306,0.44107744097709656,1871292000
2002-02-11,0.4802500009536743,0.5083330273628235,0.47850000858306885,0.5075830221176147,0.4654541313648224,1249224000
2002-02-12,0.49991700053215027,0.5279170274734497,0.4941670000553131,0.5183330178260803,0.47531187534332275,1216500000
2002-02-13,0.5249999761581421,0.5338330268859863,0.5066670179367065,0.511667013168335,0.4691990613937378,1230432000
2002-02-14,0.515999972820282,0.5287500023841858,0.5095000267028809,0.5180000066757202,0.47500646114349365,1225692000
2002-02-15,0.4941670000553131,0.49708300828933716,0.47291699051856995,0.47791698575019836,0.43825021386146545,3988548000
2002-02-19,0.45750001072883606,0.4622499942779541,0.44258299469947815,0.44624999165534973,0.4092116951942444,1972524000
2002-02-20,0.43833300471305847,0.4745829999446869,0.4375,0.46958300471305847,0.43060797452926636,1838736000
2002-02-21,0.4631670117378235,0.46333301067352295,0.4369170069694519,0.4375,0.40118783712387085,1531044000
2002-02-22,0.42875000834465027,0.4337500035762787,0.41041699051856995,0.41600000858306885,0.38147231936454773,2585616000
2002-02-25,0.41791701316833496,0.45183300971984863,0.41783300042152405,0.4485830068588257,0.4113509953022003,1599564000
2002-02-26,0.45841699838638306,0.4662500023841858,0.44624999165534973,0.45833298563957214,0.4202916920185089,1902672000
2002-02-27,0.46875,0.47075000405311584,0.44166699051856995,0.44291698932647705,0.40615522861480713,1723224000
2002-02-28,0.4399999976158142,0.44791701436042786,0.421332985162735,0.4250830113887787,0.3898014426231384,1585440000
2002-03-01,0.4291670024394989,0.4666669964790344,0.4279170036315918,0.46616700291633606,0.42747554183006287,1311396000
2002-03-04,0.4675830006599426,0.4975000023841858,0.4630829989910126,0.49216699600219727,0.45131751894950867,1484724000
2002-03-05,0.4845829904079437,0.504082977771759,0.4841670095920563,0.49091699719429016,0.45017147064208984,1379448000
2002-03-06,0.4762499928474426,0.4810830056667328,0.4652499854564667,0.4754999876022339,0.43603387475013733,1446060000
2002-03-07,0.48225000500679016,0.483832985162735,0.4584999978542328,0.47166699171066284,0.43251895904541016,1346532000
2002-03-08,0.48066699504852295,0.4957500100135803,0.4783329963684082,0.4857499897480011,0.4454331696033478,1270356000
2002-03-11,0.48041701316833496,0.4857499897480011,0.4720830023288727,0.48008298873901367,0.44023656845092773,810540000
2002-03-12,0.4654169976711273,0.46791699528694153,0.45166701078414917,0.4549170136451721,0.4171592891216278,1255032000
2002-03-13,0.45066699385643005,0.453916996717453,0.4449999928474426,0.44666698575019836,0.40959402918815613,1031616000
2002-03-14,0.4433329999446869,0.4433329999446869,0.42100000381469727,0.42191699147224426,0.3868981599807739,1139460000
2002-03-15,0.4249170124530792,0.4402500092983246,0.4168330132961273,0.43974998593330383,0.40325111150741577,1248288000
2002-03-18,0.4477500021457672,0.45741701126098633,0.4347499907016754,0.43974998593330383,0.40325111150741577,1236996000
2002-03-19,0.44291698932647705,0.4437499940395355,0.4278329908847809,0.430417001247406,0.39469271898269653,846072000
2002-03-20,0.42333298921585083,0.4241670072078705,0.38624998927116394,0.3876670002937317,0.3554910123348236,2292588000
2002-03-21,0.3942500054836273,0.41291698813438416,0.38383299112319946,0.40825000405311584,0.37436550855636597,1721712000
2002-03-22,0.4155830144882202,0.4155830144882202,0.4016669988632202,0.4047499895095825,0.37115612626075745,1249140000
2002-03-25,0.4028330147266388,0.40333300828933716,0.3833329975605011,0.38383299112319946,0.3519750237464905,884160000
2002-03-26,0.37983301281929016,0.40141698718070984,0.37766700983047485,0.3916670083999634,0.35915902256965637,1123512000
2002-03-27,0.38566699624061584,0.3935000002384186,0.3725000023841858,0.37916699051856995,0.3476963937282562,1068012000
2002-03-28,0.3817499876022339,0.38416698575019836,0.34891700744628906,0.3696669936180115,0.33898481726646423,3124080000
2002-04-01,0.34916698932647705,0.3664169907569885,0.33799999952316284,0.3635829985141754,0.33340591192245483,2365344000
2002-04-02,0.3526670038700104,0.37241700291633606,0.35199999809265137,0.35408300161361694,0.32469442486763,1438008000
2002-04-03,0.35566699504852295,0.3653329908847809,0.3483330011367798,0.3607499897480011,0.33080801367759705,1094640000
2002-04-04,0.3580000102519989,0.3712500035762787,0.3530830144882202,0.35899999737739563,0.32920339703559875,1130964000
2002-04-05,0.3613330125808716,0.36716699600219727,0.3471669852733612,0.350832998752594,0.3217141926288605,1026900000
2002-04-08,0.33458301424980164,0.3625830113887787,0.3345000147819519,0.3625830113887787,0.332489013671875,1151316000
2002-04-09,0.36616700887680054,0.3691670000553131,0.3388330042362213,0.3396669924259186,0.3114748001098633,1380768000
2002-04-10,0.34241700172424316,0.3449999988079071,0.2966670095920563,0.320917010307312,0.2942810356616974,3689724000
2002-04-11,0.3183329999446869,0.3224169909954071,0.30333301424980164,0.3068329989910126,0.2813660502433777,1437288000
2002-04-12,0.3136669993400574,0.3161669969558716,0.296083003282547,0.3056670129299164,0.28029686212539673,1376880000
2002-04-15,0.311583012342453,0.3232499957084656,0.31083300709724426,0.3179999887943268,0.29160627722740173,1157208000
2002-04-16,0.3322499990463257,0.3356670141220093,0.32533299922943115,0.33183300495147705,0.30429115891456604,854856000
2002-04-17,0.335750013589859,0.3406670093536377,0.3252499997615814,0.335750013589859,0.30788299441337585,944484000
2002-04-18,0.3323329985141754,0.33591699600219727,0.32291701436042786,0.3301669955253601,0.302763432264328,693156000
2002-04-19,0.3190000057220459,0.32291701436042786,0.3072499930858612,0.30766698718070984,0.2821308970451355,1125672000
2002-04-22,0.30425000190734863,0.31541699171066284,0.3041670024394989,0.3091669976711273,0.28350648283958435,808176000
2002-04-23,0.311583012342453,0.31516700983047485,0.2939170002937317,0.2966670095920563,0.2720438838005066,773508000
2002-04-24,0.3000830113887787,0.304500013589859,0.26991701126098633,0.2706669867038727,0.24820183217525482,1582956000
2002-04-25,0.26958298683166504,0.2865830063819885,0.2694999873638153,0.28116700053215027,0.25783035159111023,1168296000
2002-04-26,0.2842499911785126,0.2845830023288727,0.2530829906463623,0.2530829906463623,0.23207731544971466,1191120000
2002-04-29,0.28299999237060547,0.2994999885559082,0.273499995470047,0.2952499985694885,0.2707445025444031,3930852000
2002-04-30,0.3022499978542328,0.3062500059604645,0.2837499976158142,0.29008299112319946,0.26600632071495056,1776504000
2002-05-01,0.2853330075740814,0.29941698908805847,0.2779169976711273,0.29533299803733826,0.2708205282688141,1718904000
2002-05-02,0.296750009059906,0.304082989692688,0.2833330035209656,0.2834169864654541,0.25989359617233276,1125084000
2002-05-03,0.2837499976158142,0.2859170138835907,0.27149999141693115,0.2729170024394989,0.2502650320529938,852756000
2002-05-06,0.2658329904079437,0.27833300828933716,0.26033300161361694,0.26249998807907104,0.2407127469778061,1102044000
2002-05-07,0.26833298802375793,0.27391698956489563,0.2559170126914978,0.2690829932689667,0.24674923717975616,1412448000
2002-05-08,0.2874169945716858,0.30466699600219727,0.27833300828933716,0.30000001192092896,0.2751002907752991,1688688000
2002-05-09,0.29908299446105957,0.30524998903274536,0.28666698932647705,0.2871670126914978,0.26333239674568176,1230840000
2002-05-10,0.2930830121040344,0.29416701197624207,0.26249998807907104,0.26566699147224426,0.24361681938171387,1321548000
2002-05-13,0.26841700077056885,0.28266701102256775,0.266167014837265,0.28174999356269836,0.2583650052547455,800892000
2002-05-14,0.2997500002384186,0.31291699409484863,0.2945829927921295,0.3097499907016754,0.28404098749160767,1526112000
2002-05-15,0.3050000071525574,0.32166698575019836,0.3007499873638153,0.3158330023288727,0.28961920738220215,1504548000
2002-05-16,0.3159169852733612,0.32291701436042786,0.3095000088214874,0.31641700863838196,0.2901546061038971,985560000
2002-05-17,0.32499998807907104,0.327333003282547,0.3169170022010803,0.3264169991016388,0.299324631690979,934404000
2002-05-20,0.3236669898033142,0.33208298683166504,0.3221670091152191,0.3299170136451721,0.3025342524051666,953412000
2002-05-21,0.3341670036315918,0.3387500047683716,0.3044170141220093,0.304749995470047,0.27945590019226074,1382604000
2002-05-22,0.3071669936180115,0.31891700625419617,0.3066670000553131,0.3170830011367798,0.2907654047012329,1547988000
2002-05-23,0.3179999887943268,0.3186669945716858,0.288332998752594,0.29774999618530273,0.27303704619407654,2556780000
2002-05-24,0.2920829951763153,0.2935830056667328,0.28516700863838196,0.29191699624061584,0.2676880359649658,737784000
2002-05-28,0.2944999933242798,0.29466700553894043,0.2745000123977661,0.280333012342453,0.25706565380096436,1367088000
2002-05-29,0.27583301067352295,0.2920829951763153,0.2715829908847809,0.2909170091152191,0.26677119731903076,1311012000
2002-05-30,0.2849999964237213,0.2935830056667328,0.2794170081615448,0.28666698932647705,0.26287391781806946,1066080000
2002-05-31,0.288332998752594,0.2895829975605011,0.27833300828933716,0.2788330018520355,0.2556900978088379,674112000
2002-06-03,0.27208301424980164,0.27333301305770874,0.25908300280570984,0.2624169886112213,0.24063661694526672,901248000
2002-06-04,0.2607499957084656,0.27708300948143005,0.26033300161361694,0.2756670117378235,0.25278693437576294,1095432000
2002-06-05,0.2762500047683716,0.2763330042362213,0.2620829939842224,0.2716670036315918,0.249118834733963,1114308000
2002-06-06,0.2688330113887787,0.2754170000553131,0.26875001192092896,0.27175000309944153,0.24919502437114716,739356000
2002-06-07,0.2496670037508011,0.27250000834465027,0.24958300590515137,0.2691670060157776,0.2468264102935791,1371300000
2002-06-10,0.27274999022483826,0.280333012342453,0.26625001430511475,0.26691699028015137,0.24476313591003418,749148000
2002-06-11,0.2713330090045929,0.27250000834465027,0.2542499899864197,0.2549169957637787,0.2337591052055359,859308000
2002-06-12,0.24883300065994263,0.2533330023288727,0.22224999964237213,0.23291699588298798,0.21358512341976166,2267544000
2002-06-13,0.23466700315475464,0.23899999260902405,0.22316700220108032,0.2304999977350235,0.21136872470378876,1265892000
2002-06-14,0.22200000286102295,0.23658299446105957,0.21449999511241913,0.2348330020904541,0.21534202992916107,1116444000
2002-06-17,0.2400829941034317,0.2431669980287552,0.23283299803733826,0.23691700398921967,0.21725308895111084,1054140000
2002-06-18,0.23399999737739563,0.24250000715255737,0.23125000298023224,0.23566700518131256,0.2161068171262741,1008300000
2002-06-19,0.22416700422763824,0.22416700422763824,0.19699999690055847,0.19875000417232513,0.182253897190094,2593620000
2002-06-20,0.19916699826717377,0.20458300411701202,0.1943330019712448,0.19691699743270874,0.18057309091091156,1425048000
2002-06-21,0.19591699540615082,0.20350000262260437,0.18483300507068634,0.18883299827575684,0.17316001653671265,1484364000
2002-06-24,0.18400000035762787,0.19824999570846558,0.17833299934864044,0.19233299791812897,0.17636951804161072,1379592000
2002-06-25,0.1958329975605011,0.1958329975605011,0.17524999380111694,0.17641699314117432,0.16177459061145782,1172232000
2002-06-26,0.15641699731349945,0.17316700518131256,0.15208299458026886,0.16725000739097595,0.15336842834949493,2067828000
2002-06-27,0.17341700196266174,0.17475000023841858,0.14000000059604645,0.1423330008983612,0.13051946461200714,3182808000
2002-06-28,0.14000000059604645,0.1490830034017563,0.13691699504852295,0.14316700398921967,0.13128423690795898,1991184000
2002-07-01,0.14249999821186066,0.1466670036315918,0.139833003282547,0.14283299446105957,0.13097792863845825,1164372000
2002-07-02,0.14116699993610382,0.14166699349880219,0.13016700744628906,0.13383300602436066,0.12272496521472931,1368180000
2002-07-03,0.13300000131130219,0.14566700160503387,0.13291700184345245,0.1454170048236847,0.1333474963903427,1073304000
2002-07-05,0.15583300590515137,0.15833300352096558,0.1513330042362213,0.15825000405311584,0.14511537551879883,739524000
2002-07-08,0.15641699731349945,0.1686670035123825,0.15625,0.16300000250339508,0.14947113394737244,1587180000
2002-07-09,0.1634169965982437,0.1655000001192093,0.15150000154972076,0.1550000011920929,0.1421351283788681,1075080000
2002-07-10,0.1587499976158142,0.1599999964237213,0.14966699481010437,0.15074999630451202,0.13823790848255157,926988000
2002-07-11,0.14991700649261475,0.16666699945926666,0.14858299493789673,0.16608299314975739,0.152298241853714,1143948000
