Date,Open,High,Low,Close,Adj Close,Volume
2002-01-10,0.5772290229797363,0.5903980135917664,0.5772290229797363,0.5816190242767334,0.5622984170913696,134409
2002-01-11,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5622984170913696,29616
2002-01-14,0.5842519998550415,0.5873249769210815,0.5816190242767334,0.5873249769210815,0.5678147077560425,18225
2002-01-15,0.5921540260314941,0.5921540260314941,0.5816190242767334,0.5816190242767334,0.5622984170913696,22781
2002-01-16,0.5706449747085571,0.5706449747085571,0.5491359829902649,0.5491359829902649,0.5308942794799805,22781
2002-01-17,0.5921540260314941,0.5921540260314941,0.5921540260314941,0.5921540260314941,0.5724834203720093,13669
2002-01-18,0.57635098695755,0.5921540260314941,0.57635098695755,0.5921540260314941,0.5724834203720093,50119
2002-01-22,0.5855690240859985,0.5855690240859985,0.5855690240859985,0.5855690240859985,0.566116988658905,13669
2002-01-23,0.5772290229797363,0.5772290229797363,0.5772290229797363,0.5772290229797363,0.5580542087554932,2278
2002-01-24,0.5772290229797363,0.5921540260314941,0.5706449747085571,0.5706449747085571,0.5516887903213501,20503
2002-01-25,0.5653769969940186,0.5706449747085571,0.5653769969940186,0.5706449747085571,0.5516887903213501,9113
2002-01-28,0.5596709847450256,0.5816190242767334,0.5596709847450256,0.5816190242767334,0.5622984170913696,20503
2002-01-29,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5410794615745544,4556
2002-01-30,0.55308598279953,0.55308598279953,0.55308598279953,0.55308598279953,0.5347132086753845,4556
2002-01-31,0.5882030129432678,0.6145399808883667,0.5882030129432678,0.6004940271377563,0.5805463194847107,179972
2002-02-01,0.6004940271377563,0.6031280159950256,0.5996159911155701,0.6026890277862549,0.5826684832572937,77456
2002-02-04,0.6035670042037964,0.6057609915733337,0.5882030129432678,0.6026890277862549,0.5826684832572937,161747
2002-02-05,0.6026890277862549,0.6026890277862549,0.6026890277862549,0.6026890277862549,0.5826684832572937,0
2002-02-06,0.5925930142402649,0.5925930142402649,0.5750340223312378,0.5750340223312378,0.5559321045875549,52397
2002-02-07,0.5706449747085571,0.5750340223312378,0.5706449747085571,0.5750340223312378,0.5559321045875549,123019
2002-02-08,0.5750340223312378,0.5750340223312378,0.5750340223312378,0.5750340223312378,0.5559321045875549,0
2002-02-11,0.5627430081367493,0.5706449747085571,0.5574759840965271,0.5706449747085571,0.5516887903213501,54675
2002-02-12,0.5662549734115601,0.5662549734115601,0.5662549734115601,0.5662549734115601,0.5474447011947632,18225
2002-02-13,0.5662549734115601,0.5662549734115601,0.55308598279953,0.5653769969940186,0.5465957522392273,31894
2002-02-14,0.5653769969940186,0.5653769969940186,0.5653769969940186,0.5653769969940186,0.5465957522392273,0
2002-02-15,0.5653769969940186,0.5653769969940186,0.5653769969940186,0.5653769969940186,0.5465957522392273,0
2002-02-19,0.5535249710083008,0.5662549734115601,0.5491359829902649,0.5491359829902649,0.5308942794799805,328050
2002-02-20,0.5495749711990356,0.5684499740600586,0.5495749711990356,0.5684499740600586,0.5495666861534119,31894
2002-02-21,0.5706449747085571,0.5917149782180786,0.5697669982910156,0.5706449747085571,0.5516887903213501,300713
2002-02-22,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5516887903213501,0
2002-02-25,0.5706449747085571,0.5816190242767334,0.5706449747085571,0.5816190242767334,0.5622984170913696,116184
2002-02-26,0.5640599727630615,0.5640599727630615,0.5596709847450256,0.5596709847450256,0.5410794615745544,6834
2002-02-27,0.5745949745178223,0.5794240236282349,0.5745949745178223,0.5794240236282349,0.5601760745048523,20503
2002-02-28,0.5662549734115601,0.5662549734115601,0.5662549734115601,0.5662549734115601,0.5474447011947632,2278
2002-03-01,0.5750340223312378,0.5794240236282349,0.5750340223312378,0.5794240236282349,0.5601760745048523,45563
2002-03-04,0.59654301404953,0.59654301404953,0.5750340223312378,0.5811799764633179,0.5618740916252136,25059
2002-03-05,0.5794240236282349,0.5794240236282349,0.5662549734115601,0.5662549734115601,0.5474447011947632,113906
2002-03-06,0.5741559863090515,0.5794240236282349,0.5741559863090515,0.5772290229797363,0.5580542087554932,25059
2002-03-07,0.5750340223312378,0.5882030129432678,0.5750340223312378,0.5772290229797363,0.5580542087554932,113906
2002-03-08,0.5785459876060486,0.5794240236282349,0.5706449747085571,0.5750340223312378,0.5559321045875549,100238
2002-03-11,0.5745949745178223,0.5969820022583008,0.57327800989151,0.5925930142402649,0.5729079842567444,487519
2002-03-12,0.5925930142402649,0.6141020059585571,0.5925930142402649,0.6141020059585571,0.5937023162841797,36450
2002-03-13,0.6141020059585571,0.6470230221748352,0.6127849817276001,0.6470230221748352,0.6255297660827637,207309
2002-03-14,0.6470230221748352,0.6803839802742004,0.6255139708518982,0.669409990310669,0.6471731662750244,227813
2002-03-15,0.6145399808883667,0.6869680285453796,0.6079559922218323,0.6527299880981445,0.6310471892356873,127575
2002-03-18,0.6685320138931274,0.6685320138931274,0.6171740293502808,0.6435120105743408,0.6221354603767395,95681
2002-03-19,0.6395609974861145,0.6408780217170715,0.6145399808883667,0.6145399808883667,0.5941257476806641,116184
2002-03-20,0.6101509928703308,0.6277089715003967,0.5974209904670715,0.6263920068740845,0.6055839657783508,61509
2002-03-21,0.627269983291626,0.6299039721488953,0.6057609915733337,0.6233199834823608,0.6026141047477722,186806
2002-03-22,0.6255139708518982,0.6277089715003967,0.6233199834823608,0.6233199834823608,0.6026141047477722,29616
2002-03-25,0.6672149896621704,0.6676539778709412,0.6277089715003967,0.647462010383606,0.6259540319442749,84291
2002-03-26,0.6470230221748352,0.6470230221748352,0.6364880204200745,0.6364880204200745,0.6153446435928345,9113
2002-03-27,0.6299039721488953,0.6509739756584167,0.6193689703941345,0.6193689703941345,0.5987944602966309,107072
2002-03-28,0.6193689703941345,0.6202470064163208,0.6180520057678223,0.6180520057678223,0.5975212454795837,250594
2002-04-01,0.6123459935188293,0.627269983291626,0.6123459935188293,0.627269983291626,0.6064329743385315,13669
2002-04-02,0.6263920068740845,0.627269983291626,0.5925930142402649,0.6123459935188293,0.5920045375823975,186806
2002-04-03,0.6119070053100586,0.6119070053100586,0.6097120046615601,0.6097120046615601,0.5894579887390137,4556
2002-04-04,0.6097120046615601,0.6097120046615601,0.5947870016098022,0.6018109917640686,0.5818195343017578,27338
2002-04-05,0.6097120046615601,0.6320989727973938,0.5925930142402649,0.6320989727973938,0.6111015677452087,75178
2002-04-08,0.6320989727973938,0.647462010383606,0.6035670042037964,0.6408780217170715,0.6195889711380005,75178
2002-04-09,0.647462010383606,0.6536080241203308,0.604004979133606,0.6470230221748352,0.6255297660827637,102516
2002-04-10,0.6342939734458923,0.6448289752006531,0.6320989727973938,0.6320989727973938,0.6111015677452087,31894
2002-04-11,0.6277089715003967,0.6277089715003967,0.6132240295410156,0.6145399808883667,0.5941257476806641,116184
2002-04-12,0.6228809952735901,0.6228809952735901,0.6228809952735901,0.6228809952735901,0.6021897196769714,2278
2002-04-15,0.6220030188560486,0.627269983291626,0.615418016910553,0.6220030188560486,0.6013407111167908,104794
2002-04-16,0.6408780217170715,0.6408780217170715,0.6233199834823608,0.6233199834823608,0.6026141047477722,97959
2002-04-17,0.6233199834823608,0.6277089715003967,0.6145399808883667,0.6189299821853638,0.5983698964118958,20503
2002-04-18,0.6189299821853638,0.6189299821853638,0.6189299821853638,0.6189299821853638,0.5983698964118958,0
2002-04-19,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6047351360321045,13669
2002-04-22,0.6277089715003967,0.6277089715003967,0.6277089715003967,0.6277089715003967,0.6068570613861084,15947
2002-04-23,0.6233199834823608,0.6277089715003967,0.6132240295410156,0.6255139708518982,0.6047351360321045,56953
2002-04-24,0.627269983291626,0.6277089715003967,0.6233199834823608,0.6255139708518982,0.6047351360321045,104794
2002-04-25,0.6268309950828552,0.6299039721488953,0.6132240295410156,0.6277089715003967,0.6068570613861084,398672
2002-04-26,0.6268309950828552,0.6277089715003967,0.6193689703941345,0.6237589716911316,0.603038489818573,52397
2002-04-29,0.6233199834823608,0.6277089715003967,0.6189299821853638,0.6189299821853638,0.5983698964118958,20503
2002-04-30,0.6277089715003967,0.6277089715003967,0.6268309950828552,0.6277089715003967,0.6068570613861084,70622
2002-05-01,0.6277089715003967,0.6584360003471375,0.6255139708518982,0.6435120105743408,0.6221354603767395,938588
2002-05-02,0.647462010383606,0.6847739815711975,0.647462010383606,0.6755560040473938,0.6531148552894592,120741
2002-05-03,0.6746780276298523,0.685213029384613,0.6536080241203308,0.685213029384613,0.6624510288238525,230091
2002-05-06,0.685213029384613,0.6887239813804626,0.650534987449646,0.650534987449646,0.628925085067749,113906
2002-05-07,0.6536080241203308,0.6584360003471375,0.651852011680603,0.6584360003471375,0.6365634799003601,25059
2002-05-08,0.651852011680603,0.6680930256843567,0.651852011680603,0.6680930256843567,0.6458998322486877,20503
2002-05-09,0.6689710021018982,0.6689710021018982,0.6536080241203308,0.6536080241203308,0.6318960189819336,9113
2002-05-10,0.6522909998893738,0.6522909998893738,0.651852011680603,0.651852011680603,0.6301984190940857,13669
2002-05-13,0.651852011680603,0.651852011680603,0.651852011680603,0.651852011680603,0.6301984190940857,0
2002-05-14,0.6584360003471375,0.685213029384613,0.6584360003471375,0.685213029384613,0.6624510288238525,34172
2002-05-15,0.685213029384613,0.685213029384613,0.680823028087616,0.680823028087616,0.6582068800926208,45563
2002-05-16,0.6970639824867249,0.6970639824867249,0.6970639824867249,0.6970639824867249,0.6739083528518677,6834
2002-05-17,0.6979420185089111,0.6979420185089111,0.6803839802742004,0.6979420185089111,0.6747573018074036,31894
2002-05-20,0.6663370132446289,0.6663370132446289,0.6663370132446289,0.6663370132446289,0.6442022323608398,2278
2002-05-21,0.669409990310669,0.6979420185089111,0.6540470123291016,0.6799449920654297,0.6573580503463745,72900
2002-05-22,0.6496570110321045,0.6496570110321045,0.6496570110321045,0.6496570110321045,0.6280760765075684,2278
2002-05-23,0.6623870134353638,0.6799449920654297,0.6623870134353638,0.6759949922561646,0.6535391211509705,20503
2002-05-24,0.6799449920654297,0.6944310069084167,0.6799449920654297,0.6944310069084167,0.6713629364967346,29616
2002-05-28,0.6909189820289612,0.6909189820289612,0.6158570051193237,0.6189299821853638,0.5983698964118958,307547
2002-05-29,0.6176130175590515,0.657558023929596,0.6167349815368652,0.657558023929596,0.6357149481773376,20503
2002-05-30,0.6277089715003967,0.6277089715003967,0.6035670042037964,0.6132240295410156,0.5928534865379333,104794
2002-05-31,0.608394980430603,0.6189299821853638,0.6079559922218323,0.6101509928703308,0.5898823738098145,91125
2002-06-03,0.6127849817276001,0.6211249828338623,0.6057609915733337,0.6211249828338623,0.6004920601844788,36450
2002-06-04,0.6101509928703308,0.6189299821853638,0.6057609915733337,0.6141020059585571,0.5937023162841797,82013
2002-06-05,0.6101509928703308,0.6101509928703308,0.5991770029067993,0.6097120046615601,0.5894579887390137,88847
2002-06-06,0.6101509928703308,0.6378049850463867,0.6101509928703308,0.6378049850463867,0.6166176795959473,61509
2002-06-07,0.647462010383606,0.647462010383606,0.631659984588623,0.631659984588623,0.6106770038604736,22781
2002-06-10,0.631659984588623,0.6584360003471375,0.6281480193138123,0.6536080241203308,0.6318960189819336,27338
2002-06-11,0.6277089715003967,0.6277089715003967,0.6241980195045471,0.6241980195045471,0.6034629344940186,18225
2002-06-12,0.6255139708518982,0.6299039721488953,0.6255139708518982,0.6299039721488953,0.6089794039726257,9113
2002-06-13,0.6303430199623108,0.6303430199623108,0.6299039721488953,0.6299039721488953,0.6089794039726257,22781
2002-06-14,0.6277089715003967,0.6320989727973938,0.6277089715003967,0.6277089715003967,0.6068570613861084,234647
2002-06-17,0.6540470123291016,0.6584360003471375,0.6369270086288452,0.6369270086288452,0.6157689094543457,20503
2002-06-18,0.6364880204200745,0.6369270086288452,0.6127849817276001,0.6364880204200745,0.6153446435928345,120741
2002-06-19,0.6408780217170715,0.6716049909591675,0.6408780217170715,0.660631000995636,0.6386855840682983,296156
2002-06-20,0.6584360003471375,0.6869680285453796,0.6562409996986389,0.6869680285453796,0.6641477942466736,45563
2002-06-21,0.695747971534729,0.7067220211029053,0.682578980922699,0.7067220211029053,0.6832455992698669,97959
2002-06-24,0.7089160084724426,0.7089160084724426,0.6913579702377319,0.6913579702377319,0.6683918833732605,54675
2002-06-25,0.7238410115242004,0.7238410115242004,0.6896020174026489,0.6896020174026489,0.6666942238807678,15947
2002-06-26,0.6896020174026489,0.705843985080719,0.6896020174026489,0.702771008014679,0.679425835609436,50119
2002-06-27,0.7001370191574097,0.714622974395752,0.6891630291938782,0.6891630291938782,0.6662698984146118,159469
2002-06-28,0.6856520175933838,0.6856520175933838,0.660631000995636,0.660631000995636,0.6386855840682983,56953
2002-07-01,0.660631000995636,0.660631000995636,0.638683021068573,0.6408780217170715,0.6195889711380005,68344
2002-07-02,0.6496570110321045,0.6496570110321045,0.638683021068573,0.638683021068573,0.6174666881561279,27338
2002-07-03,0.673799991607666,0.6847739815711975,0.6364880204200745,0.6803839802742004,0.6577824950218201,15947
2002-07-05,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.702771008014679,0.679425835609436,66066
2002-07-08,0.702771008014679,0.702771008014679,0.702771008014679,0.702771008014679,0.679425835609436,0
2002-07-09,0.6975029706954956,0.7023320198059082,0.6953089833259583,0.7023320198059082,0.6790013909339905,25059
2002-07-10,0.7023320198059082,0.7023320198059082,0.647462010383606,0.6479009985923767,0.6263783574104309,59231
2002-07-11,0.6479009985923767,0.6509739756584167,0.6277089715003967,0.6277089715003967,0.6068570613861084,66066
2002-07-12,0.6277089715003967,0.6281480193138123,0.6277089715003967,0.6281480193138123,0.6072816252708435,18225
2002-07-15,0.6277089715003967,0.6913579702377319,0.6189299821853638,0.6189299821853638,0.5983698964118958,291600
2002-07-16,0.6189299821853638,0.6395609974861145,0.6189299821853638,0.6255139708518982,0.6047351360321045,59231
2002-07-17,0.650534987449646,0.650534987449646,0.6299039721488953,0.6299039721488953,0.6089794039726257,45563
2002-07-18,0.6290259957313538,0.6408780217170715,0.6255139708518982,0.6408780217170715,0.6195889711380005,41006
2002-07-19,0.6233199834823608,0.6364880204200745,0.6189299821853638,0.6189299821853638,0.5983698964118958,305269
2002-07-22,0.6176130175590515,0.6176130175590515,0.5991770029067993,0.6079559922218323,0.5877605080604553,88847
2002-07-23,0.5974209904670715,0.6325380206108093,0.5974209904670715,0.6241980195045471,0.6034629344940186,533081
2002-07-24,0.6092730164527893,0.6092730164527893,0.5925930142402649,0.5925930142402649,0.5729079842567444,72900
2002-07-25,0.6211249828338623,0.6584360003471375,0.6145399808883667,0.6500959992408752,0.6285004615783691,482963
2002-07-26,0.6645820140838623,0.6645820140838623,0.6320989727973938,0.6645820140838623,0.6425051689147949,34172
2002-07-29,0.6650210022926331,0.7023320198059082,0.6650210022926331,0.7023320198059082,0.6790013909339905,52397
2002-07-30,0.7067220211029053,0.7133060097694397,0.7067220211029053,0.7133060097694397,0.6896107196807861,27338
2002-07-31,0.6891630291938782,0.6913579702377319,0.6584360003471375,0.6584360003471375,0.6365634799003601,75178
2002-08-01,0.6716049909591675,0.7133060097694397,0.6716049909591675,0.712867021560669,0.6891863346099854,13669
2002-08-02,0.6588749885559082,0.7023320198059082,0.6588749885559082,0.7023320198059082,0.6790013909339905,52397
2002-08-05,0.6856520175933838,0.7023320198059082,0.6856520175933838,0.7023320198059082,0.6790013909339905,38728
2002-08-06,0.6856520175933838,0.7023320198059082,0.6856520175933838,0.6913579702377319,0.6683918833732605,68344
2002-08-07,0.6931139826774597,0.6931139826774597,0.6584360003471375,0.6610699892044067,0.6391100883483887,56953
