Date,Open,High,Low,Close,Adj Close,Volume
2002-02-22,6.514999866485596,6.637499809265137,6.471250057220459,6.631249904632568,3.257309913635254,3562400
2002-02-25,6.581250190734863,6.628749847412109,6.526249885559082,6.556250095367432,3.2204694747924805,5436000
2002-02-26,6.526249885559082,6.637499809265137,6.525000095367432,6.616250038146973,3.2499401569366455,6321600
2002-02-27,6.637499809265137,6.706250190734863,6.612500190734863,6.643750190734863,3.26344895362854,3671200
2002-02-28,6.642499923706055,6.710000038146973,6.627500057220459,6.638750076293945,3.2609922885894775,4024000
2002-03-01,6.668749809265137,6.783750057220459,6.637499809265137,6.772500038146973,3.326691150665283,7978400
2002-03-04,6.760000228881836,6.862500190734863,6.753749847412109,6.826250076293945,3.3530945777893066,7461600
2002-03-05,6.824999809265137,6.918749809265137,6.821249961853027,6.908750057220459,3.393617868423462,9093600
2002-03-06,6.927499771118164,7.025000095367432,6.875,7.025000095367432,3.4507217407226562,6668800
2002-03-07,7.03125,7.047500133514404,6.976250171661377,7.018750190734863,3.4476511478424072,6052000
2002-03-08,7.047500133514404,7.074999809265137,6.974999904632568,7.003749847412109,3.440284252166748,4080800
2002-03-11,7.099999904632568,7.199999809265137,7.050000190734863,7.125,3.4998438358306885,7277600
2002-03-12,7.097499847412109,7.181250095367432,7.050000190734863,7.090000152587891,3.4826481342315674,3621600
2002-03-13,7.118750095367432,7.168749809265137,7.0625,7.113749980926514,3.494316339492798,4348000
2002-03-14,7.231249809265137,7.257500171661377,7.176249980926514,7.224999904632568,3.5489633083343506,11500000
2002-03-15,7.25,7.291250228881836,7.221250057220459,7.233749866485596,3.5532617568969727,7756000
2002-03-18,7.212500095367432,7.237500190734863,7.152500152587891,7.228750228881836,3.5508053302764893,5286400
2002-03-19,7.230000019073486,7.28000020980835,7.230000019073486,7.231249809265137,3.552031993865967,7455200
2002-03-20,7.21875,7.296249866485596,7.163750171661377,7.277500152587891,3.5747504234313965,8794400
2002-03-21,7.268750190734863,7.425000190734863,7.258749961853027,7.420000076293945,3.6447484493255615,6172000
2002-03-22,7.412499904632568,7.512499809265137,7.394999980926514,7.400000095367432,3.6349236965179443,6929600
2002-03-25,7.375,7.441249847412109,7.300000190734863,7.372499942779541,3.6214160919189453,4924000
2002-03-26,7.372499942779541,7.40625,7.302499771118164,7.331250190734863,3.60115385055542,7578400
2002-03-27,7.381249904632568,7.412499904632568,7.337500095367432,7.40625,3.6379940509796143,12016000
2002-03-28,7.43625020980835,7.46999979019165,7.40500020980835,7.443749904632568,3.6564137935638428,7940000
2002-04-01,7.4375,7.449999809265137,7.362500190734863,7.375,3.6226422786712646,4973600
2002-04-02,7.352499961853027,7.440000057220459,7.351250171661377,7.432499885559082,3.650888204574585,4792000
2002-04-03,7.432499885559082,7.445000171661377,7.393750190734863,7.417500019073486,3.643519401550293,2908000
2002-04-04,7.412499904632568,7.519999980926514,7.412499904632568,7.512499809265137,3.6901824474334717,5149600
2002-04-05,7.525000095367432,7.625,7.49875020980835,7.548749923706055,3.7079896926879883,5028800
2002-04-08,7.536250114440918,7.588749885559082,7.505000114440918,7.56125020980835,3.71412992477417,3119200
2002-04-09,7.537499904632568,7.587500095367432,7.454999923706055,7.456250190734863,3.6625537872314453,5172000
2002-04-10,7.431250095367432,7.621250152587891,7.426249980926514,7.619999885559082,3.7429893016815186,8069600
2002-04-11,7.612500190734863,7.613749980926514,7.466249942779541,7.466249942779541,3.6674652099609375,4199200
2002-04-12,7.466249942779541,7.581250190734863,7.449999809265137,7.581250190734863,3.723956823348999,4001600
2002-04-15,7.543749809265137,7.599999904632568,7.480000019073486,7.56374979019165,3.7153594493865967,5275200
2002-04-16,7.4375,7.625,7.418749809265137,7.622499942779541,3.7442171573638916,13717600
2002-04-17,7.59375,7.65625,7.543749809265137,7.637499809265137,3.7515854835510254,7004000
2002-04-18,7.631249904632568,7.732500076293945,7.583749771118164,7.716249942779541,3.790266990661621,6524800
2002-04-19,7.716249942779541,7.815000057220459,7.646249771118164,7.806250095367432,3.8344764709472656,9100000
2002-04-22,7.776249885559082,7.849999904632568,7.738749980926514,7.756249904632568,3.809915781021118,4423200
2002-04-23,7.756249904632568,7.928750038146973,7.75,7.801249980926514,3.832019329071045,5778400
2002-04-24,7.775000095367432,7.921249866485596,7.756249904632568,7.861249923706055,3.861492872238159,3965600
2002-04-25,7.833749771118164,7.863749980926514,7.75,7.806250095367432,3.8344764709472656,7732000
2002-04-26,7.78125,7.78249979019165,7.668749809265137,7.727499961853027,3.7957940101623535,5383200
2002-04-29,7.755000114440918,7.893750190734863,7.71999979019165,7.856249809265137,3.859036684036255,6632000
2002-04-30,7.824999809265137,7.96999979019165,7.824999809265137,7.93625020980835,3.8983328342437744,6378400
2002-05-01,7.93625020980835,7.951250076293945,7.84250020980835,7.875,3.868246078491211,5394400
2002-05-02,7.856249809265137,7.875,7.764999866485596,7.875,3.868246078491211,6052000
2002-05-03,7.87375020980835,7.898749828338623,7.768750190734863,7.846250057220459,3.85412335395813,3516000
2002-05-06,7.84375,7.898749828338623,7.78125,7.793749809265137,3.828336715698242,3239200
2002-05-07,7.763750076293945,7.777500152587891,7.712500095367432,7.715000152587891,3.7896549701690674,3904800
2002-05-08,7.643750190734863,7.8125,7.599999904632568,7.78000020980835,3.8215832710266113,4618400
2002-05-09,7.787499904632568,7.893750190734863,7.760000228881836,7.768750190734863,3.8160572052001953,4408800
2002-05-10,7.784999847412109,7.902500152587891,7.746250152587891,7.784999847412109,3.8240370750427246,5829600
2002-05-13,7.815000057220459,7.903749942779541,7.764999866485596,7.860000133514404,3.8608784675598145,6886400
2002-05-14,7.900000095367432,7.93874979019165,7.808750152587891,7.9375,3.89894700050354,5665600
2002-05-15,7.9375,7.93874979019165,7.855000019073486,7.863749980926514,3.862719774246216,6364000
2002-05-16,7.864999771118164,7.896249771118164,7.712500095367432,7.735000133514404,3.7994775772094727,6312000
2002-05-17,7.787499904632568,7.787499904632568,7.616250038146973,7.755000114440918,3.8093035221099854,9808000
2002-05-20,7.737500190734863,7.887499809265137,7.723750114440918,7.856249809265137,3.859036684036255,6573600
2002-05-21,7.912499904632568,7.96750020980835,7.871250152587891,7.928750038146973,3.894648313522339,4970400
2002-05-22,7.925000190734863,8.09375,7.913750171661377,8.092499732971191,3.9750845432281494,4292000
2002-05-23,8.092499732971191,8.163749694824219,8.071249961853027,8.113750457763672,3.985522985458374,8928000
2002-05-24,8.123749732971191,8.123749732971191,8.024999618530273,8.074999809265137,3.966487169265747,4269600
2002-05-28,8.102499961853027,8.102499961853027,8.0,8.023750305175781,3.941312313079834,4037600
2002-05-29,7.993750095367432,8.024999618530273,7.940000057220459,7.974999904632568,3.9173672199249268,6866400
2002-05-30,7.96875,8.001250267028809,7.862500190734863,7.933750152587891,3.897104263305664,6224800
2002-05-31,7.875,7.962500095367432,7.862500190734863,7.87375020980835,3.8676342964172363,6448000
2002-06-03,7.612500190734863,7.613749980926514,7.449999809265137,7.477499961853027,3.672991991043091,11792800
2002-06-04,7.487500190734863,7.606249809265137,7.474999904632568,7.5,3.684044361114502,12770400
2002-06-05,7.449999809265137,7.471250057220459,7.356249809265137,7.393750190734863,3.667304277420044,5925600
2002-06-06,7.368750095367432,7.369999885559082,7.067500114440918,7.074999809265137,3.5092055797576904,30939200
2002-06-07,7.074999809265137,7.175000190734863,7.037499904632568,7.15625,3.5495035648345947,55332000
2002-06-10,7.15749979019165,7.286250114440918,7.142499923706055,7.246250152587891,3.5941450595855713,7678400
2002-06-11,7.262499809265137,7.353750228881836,7.261250019073486,7.341249942779541,3.641265869140625,10161600
2002-06-12,7.347499847412109,7.4375,7.300000190734863,7.346250057220459,3.6437456607818604,8314400
2002-06-13,7.346250057220459,7.519999980926514,7.34375,7.483749866485596,3.711945056915283,11727200
2002-06-14,7.412499904632568,7.480000019073486,7.377500057220459,7.46875,3.7045040130615234,11655200
2002-06-17,7.49875020980835,7.556250095367432,7.387499809265137,7.543749809265137,3.7417054176330566,6259200
2002-06-18,7.625,7.643750190734863,7.573750019073486,7.601250171661377,3.7702250480651855,7732000
2002-06-19,7.574999809265137,7.681250095367432,7.53000020980835,7.56374979019165,3.751624822616577,7329600
2002-06-20,7.550000190734863,7.625,7.478750228881836,7.587500095367432,3.7634050846099854,7971200
2002-06-21,7.587500095367432,7.643750190734863,7.537499904632568,7.633749961853027,3.786343574523926,8825600
2002-06-24,7.631249904632568,7.652500152587891,7.510000228881836,7.541250228881836,3.7404656410217285,8956000
2002-06-25,7.566249847412109,7.612500190734863,7.487500190734863,7.5,3.720003604888916,6737600
2002-06-26,7.425000190734863,7.466249942779541,7.340000152587891,7.381249904632568,3.6611058712005615,9316800
2002-06-27,7.400000095367432,7.474999904632568,7.297500133514404,7.361249923706055,3.6511831283569336,7741600
2002-06-28,7.375,7.5,7.360000133514404,7.49875020980835,3.7193851470947266,8008800
2002-07-01,7.5,7.510000228881836,7.369999885559082,7.381249904632568,3.6611058712005615,5927200
2002-07-02,7.381249904632568,7.40625,7.231249809265137,7.271249771118164,3.6065433025360107,5694400
2002-07-03,7.271249771118164,7.337500095367432,7.24875020980835,7.260000228881836,3.600964069366455,8232000
2002-07-05,7.28125,7.287499904632568,7.1875,7.252500057220459,3.5972437858581543,3936800
2002-07-08,7.25,7.263750076293945,7.114999771118164,7.177499771118164,3.560044050216675,5185600
2002-07-09,7.190000057220459,7.193749904632568,6.953750133514404,6.956250190734863,3.450303316116333,6604800
2002-07-10,6.981249809265137,6.981249809265137,6.6875,6.695000171661377,3.32072377204895,12450400
2002-07-11,6.695000171661377,6.90500020980835,6.59375,6.855000019073486,3.4000837802886963,15087200
2002-07-12,6.855000019073486,6.855000019073486,6.676249980926514,6.75,3.34800386428833,8414400
2002-07-15,6.6875,6.978750228881836,6.414999961853027,6.961249828338623,3.4527833461761475,14164800
2002-07-16,6.898749828338623,6.974999904632568,6.753749847412109,6.783750057220459,3.364743709564209,10396800
2002-07-17,6.837500095367432,6.90625,6.678750038146973,6.708749771118164,3.3275437355041504,8156800
2002-07-18,6.702499866485596,6.724999904632568,6.53125,6.548749923706055,3.248183488845825,10026400
2002-07-19,6.3125,6.31374979019165,6.050000190734863,6.177499771118164,3.064042806625366,16302400
2002-07-22,6.164999961853027,6.275000095367432,5.962500095367432,6.146249771118164,3.0485432147979736,9984000
2002-07-23,6.146249771118164,6.246250152587891,5.706250190734863,5.787499904632568,2.87060546875,11262400
2002-07-24,5.643750190734863,6.362500190734863,5.625,6.316249847412109,3.1328630447387695,19618400
2002-07-25,6.317500114440918,6.53125,6.287499904632568,6.381249904632568,3.1651031970977783,16108800
2002-07-26,6.381249904632568,6.481249809265137,6.293749809265137,6.372499942779541,3.160763740539551,7874400
2002-07-29,6.434999942779541,6.59375,6.315000057220459,6.573750019073486,3.260582208633423,6948000
2002-07-30,6.537499904632568,6.971250057220459,6.513750076293945,6.862500190734863,3.403803825378418,16350400
2002-07-31,6.862500190734863,7.081250190734863,6.71999979019165,7.081250190734863,3.5123045444488525,11106400
2002-08-01,7.03125,7.125,6.824999809265137,6.949999809265137,3.4472033977508545,10265600
2002-08-02,6.949999809265137,7.037499904632568,6.768750190734863,6.84375,3.394505500793457,8219200
2002-08-05,6.84375,6.981249809265137,6.703750133514404,6.739999771118164,3.3430426120758057,9722400
2002-08-06,6.849999904632568,6.974999904632568,6.833749771118164,6.918749809265137,3.4317033290863037,9057600
2002-08-07,7.006249904632568,7.012499809265137,6.863749980926514,6.922500133514404,3.433565378189087,11085600
2002-08-08,6.953750133514404,7.072500228881836,6.833749771118164,7.068749904632568,3.5061051845550537,12726400
2002-08-09,7.070000171661377,7.212500095367432,7.013750076293945,7.050000190734863,3.4968042373657227,12357600
2002-08-12,7.050000190734863,7.203750133514404,7.003749847412109,7.125,3.534005880355835,12836800
2002-08-13,7.125,7.125,6.912499904632568,6.931250095367432,3.437903642654419,7545600
2002-08-14,6.931250095367432,7.0,6.862500190734863,6.977499961853027,3.4608428478240967,13932800
2002-08-15,7.012499809265137,7.079999923706055,6.949999809265137,6.96875,3.4565045833587646,9045600
2002-08-16,6.96875,6.96875,6.888750076293945,6.914999961853027,3.4298439025878906,7892000
2002-08-19,6.9375,6.985000133514404,6.883749961853027,6.985000133514404,3.464564323425293,7227200
2002-08-20,6.987500190734863,7.09250020980835,6.926249980926514,7.068749904632568,3.5061051845550537,4594400
2002-08-21,7.131249904632568,7.297500133514404,7.076250076293945,7.297500133514404,3.6195647716522217,6459200
2002-08-22,7.3125,7.355000019073486,7.238749980926514,7.335000038146973,3.638164758682251,7198400
2002-08-23,7.333749771118164,7.333749771118164,7.238749980926514,7.288750171661377,3.615225076675415,4923200
2002-08-26,7.3125,7.417500019073486,7.3125,7.397500038146973,3.6691646575927734,5891200
2002-08-27,7.428750038146973,7.474999904632568,7.247499942779541,7.252500057220459,3.5972437858581543,6609600
2002-08-28,7.183750152587891,7.24875020980835,7.101250171661377,7.192500114440918,3.603505849838257,8446400
2002-08-29,7.143750190734863,7.168749809265137,7.052499771118164,7.135000228881836,3.574699640274048,6981600
2002-08-30,7.135000228881836,7.206250190734863,7.043749809265137,7.135000228881836,3.574699640274048,4664000
2002-09-03,7.0625,7.074999809265137,6.868750095367432,6.931250095367432,3.4726181030273438,9508000
2002-09-04,6.949999809265137,6.987500190734863,6.824999809265137,6.951250076293945,3.4826385974884033,10908800
2002-09-05,6.9375,7.0,6.886250019073486,6.951250076293945,3.4826385974884033,5890400
2002-09-06,7.025000095367432,7.025000095367432,6.912499904632568,6.962500095367432,3.4882736206054688,5563200
2002-09-09,6.65625,6.724999904632568,6.53125,6.606249809265137,3.30979061126709,25046400
2002-09-10,6.574999809265137,6.576250076293945,6.306250095367432,6.349999904632568,3.181406259536743,24481600
2002-09-11,6.34375,6.423749923706055,6.335000038146973,6.40500020980835,3.208960771560669,10274400
2002-09-12,6.375,6.385000228881836,6.263750076293945,6.264999866485596,3.138820171356201,14152800
2002-09-13,6.266250133514404,6.497499942779541,6.231249809265137,6.483749866485596,3.2484169006347656,9951200
2002-09-16,6.425000190734863,6.607500076293945,6.353750228881836,6.568749904632568,3.291001796722412,9839200
2002-09-17,6.637499809265137,6.643750190734863,6.400000095367432,6.412499904632568,3.2127199172973633,11106400
2002-09-18,6.362500190734863,6.65625,6.357500076293945,6.581250190734863,3.2972655296325684,8742400
2002-09-19,6.582499980926514,6.638750076293945,6.481249809265137,6.506249904632568,3.2596890926361084,9988800
2002-09-20,6.507500171661377,6.550000190734863,6.275000095367432,6.496250152587891,3.2546775341033936,24748800
2002-09-23,6.40625,6.577499866485596,6.400000095367432,6.518750190734863,3.2659521102905273,11948000
2002-09-24,6.462500095367432,6.462500095367432,6.324999809265137,6.393750190734863,3.2033255100250244,12472000
2002-09-25,6.431250095367432,6.566249847412109,6.377500057220459,6.5,3.2565574645996094,9193600
2002-09-26,6.512499809265137,6.65500020980835,6.483749866485596,6.653749942779541,3.3335862159729004,9836800
2002-09-27,6.65500020980835,6.6875,6.5625,6.598750114440918,3.3060336112976074,11167200
2002-09-30,6.571249961853027,6.766250133514404,6.487500190734863,6.724999904632568,3.36928391456604,7394400
2002-10-01,6.775000095367432,6.9375,6.662499904632568,6.9375,3.4757492542266846,10628000
2002-10-02,6.900000095367432,7.012499809265137,6.84499979019165,6.881249904632568,3.4475677013397217,8186400
2002-10-03,6.900000095367432,7.012499809265137,6.71875,6.747499942779541,3.3805582523345947,13424800
2002-10-04,6.74875020980835,6.74875020980835,6.493750095367432,6.711249828338623,3.362396240234375,14846400
