Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,56.41841125488281,57.300838470458984,55.863338470458984,56.745765686035156,34.41412353515625,4177353
2007-11-28,57.599727630615234,59.43574523925781,56.94502258300781,59.30765151977539,35.96781921386719,5353237
2007-11-29,58.482154846191406,59.919654846191406,58.482154846191406,59.39304733276367,36.019596099853516,3639085
2007-11-30,59.86272430419922,60.24700927734375,59.09415817260742,59.691932678222656,36.200862884521484,3601988
2007-12-03,59.122623443603516,59.748863220214844,58.69564437866211,59.122623443603516,35.855621337890625,2786331
2007-12-04,59.122623443603516,59.122623443603516,58.2971305847168,58.42522430419922,35.43265914916992,3345606
2007-12-05,58.78104019165039,59.563838958740234,58.5106201171875,59.47844314575195,36.071407318115234,3104682
2007-12-06,59.065696716308594,60.00505447387695,58.966064453125,59.976585388183594,36.37350845336914,2841134
2007-12-07,60.090450286865234,61.18636703491211,59.876956939697266,60.83054733276367,36.89140319824219,3069973
2007-12-10,60.30393981933594,61.200599670410156,60.30393981933594,60.95864486694336,36.969085693359375,2944558
2007-12-11,60.41780090332031,61.22906494140625,58.83797073364258,58.994529724121094,35.77792739868164,3802442
2007-12-12,59.748863220214844,60.37510299682617,58.539085388183594,59.421512603759766,36.03687286376953,3948654
2007-12-13,64.06137084960938,64.75877380371094,62.2253532409668,63.1789436340332,38.31560516357422,11433602
2007-12-14,62.60963439941406,62.623870849609375,60.859012603759766,61.35715866088867,37.21075439453125,4586411
2007-12-17,61.51371765136719,61.51371765136719,58.581783294677734,58.852203369140625,35.69159698486328,4677258
2007-12-18,59.82002639770508,59.82002639770508,58.45368957519531,59.193790435791016,35.898773193359375,4922328
2007-12-19,58.7241096496582,59.2791862487793,57.784751892089844,58.354061126708984,35.389503479003906,3994464
2007-12-20,58.56755065917969,59.079925537109375,57.784751892089844,58.36829376220703,35.398128509521484,3874459
2007-12-21,59.151092529296875,59.193790435791016,58.2259635925293,58.709877014160156,35.605289459228516,6104043
2007-12-24,58.83797073364258,59.151092529296875,58.354061126708984,58.52485275268555,35.49308395385742,1906596
2007-12-26,58.354061126708984,58.36829376220703,57.71358871459961,58.240196228027344,35.3204460144043,2991281
2007-12-27,57.65665817260742,58.06940460205078,57.31507110595703,57.31507110595703,35.119869232177734,2669417
2007-12-28,57.827449798583984,58.211734771728516,56.64613723754883,57.05888366699219,34.962890625,2704266
2007-12-31,56.930789947509766,57.030418395996094,55.92026901245117,56.10529327392578,34.378562927246094,3553227
2008-01-02,55.820640563964844,56.2333869934082,54.582393646240234,55.151702880859375,33.79425811767578,4134634
2008-01-03,55.151702880859375,55.66408157348633,54.56816101074219,54.838584899902344,33.602378845214844,4154729
2008-01-04,54.24081039428711,54.440067291259766,52.63251495361328,52.64674758911133,32.25934982299805,6804894
2008-01-07,52.07743835449219,53.38684844970703,52.07743835449219,52.91716766357422,32.425045013427734,5105287
2008-01-08,53.728431701660156,54.255043029785156,52.3051643371582,52.49018859863281,32.16341018676758,7044413
2008-01-09,53.329917907714844,53.329917907714844,51.08115005493164,52.04897689819336,31.893051147460938,9261210
2008-01-10,51.62199401855469,52.888702392578125,51.23771286010742,52.518653869628906,32.18085479736328,6128564
2008-01-11,51.83548355102539,52.27669906616211,51.25194549560547,51.57929611206055,31.605262756347656,4670302
2008-01-14,52.04897689819336,52.83177185058594,51.62199401855469,52.7890739440918,32.34654235839844,4124376
2008-01-15,52.06320571899414,52.46172332763672,51.20924758911133,51.26617431640625,31.413400650024414,3870875
2008-01-16,51.18077850341797,51.96357727050781,50.32681655883789,50.99575424194336,31.24770736694336,5164306
2008-01-17,51.0384521484375,51.83548355102539,49.20243453979492,49.30206298828125,30.209875106811523,8680575
2008-01-18,49.51555633544922,50.48337936401367,48.875083923339844,49.72904586791992,30.471521377563477,6575914
2008-01-22,47.01060104370117,50.212955474853516,46.98213577270508,49.72904586791992,30.471521377563477,8175681
2008-01-23,49.13127136230469,52.13437271118164,48.063819885253906,51.75008773803711,31.709901809692383,9450071
2008-01-24,52.14860534667969,52.518653869628906,50.469146728515625,51.25194549560547,31.404685974121094,6936212
2008-01-25,51.46543502807617,52.290931701660156,51.066917419433594,51.678924560546875,31.666309356689453,4005776
2008-01-28,52.63251495361328,53.5291748046875,51.66469192504883,53.500709533691406,32.78261184692383,4620066
2008-01-29,54.7531852722168,56.930789947509766,53.71419906616211,53.99885559082031,33.08784866333008,8226058
2008-01-30,54.52546310424805,55.607147216796875,53.47224426269531,53.7711296081543,32.94831085205078,5888624
2008-01-31,53.01679611206055,55.74947738647461,52.660980224609375,54.99514389038086,33.698326110839844,5587556
2008-02-01,55.22286605834961,56.98772048950195,55.05207443237305,56.77423095703125,34.7884521484375,5973780
2008-02-04,56.930789947509766,56.930789947509766,55.83487319946289,55.863338470458984,34.230308532714844,3262488
2008-02-05,55.4932861328125,55.4932861328125,54.18387985229492,54.34043884277344,33.297149658203125,4534559
2008-02-06,54.63932418823242,55.45058822631836,53.8422966003418,54.15541458129883,33.18376922607422,5634139
2008-02-07,54.15541458129883,54.582393646240234,53.24452209472656,53.97039031982422,33.07039260864258,4724473
2008-02-08,54.15541458129883,55.18016815185547,53.81382751464844,54.79588317871094,33.57623291015625,3798507
2008-02-11,55.13747024536133,55.13747024536133,53.40108108520508,54.126949310302734,33.16632843017578,5956917
2008-02-12,54.18387985229492,55.59291458129883,54.18387985229492,55.09477233886719,33.75937271118164,5638987
2008-02-13,55.649845123291016,55.70677947998047,54.46853256225586,55.36519241333008,33.925071716308594,4531186
2008-02-14,55.79217529296875,55.79217529296875,54.710487365722656,54.86705017089844,33.61982345581055,3460764
2008-02-15,54.79588317871094,55.109004974365234,54.126949310302734,54.966678619384766,33.68088150024414,3213165
2008-02-19,55.70677947998047,56.33301544189453,55.151702880859375,55.763710021972656,34.16925048828125,4611073
2008-02-20,54.311973571777344,55.863338470458984,54.311973571777344,55.45058822631836,33.97739791870117,4142433
2008-02-21,55.237098693847656,55.521751403808594,54.41160202026367,54.625091552734375,33.47158432006836,4165830
2008-02-22,54.582393646240234,55.237098693847656,53.984622955322266,55.151702880859375,33.79425811767578,3734921
2008-02-25,55.7779426574707,55.7779426574707,54.625091552734375,55.50751876831055,34.01229476928711,5628518
2008-02-26,55.43635559082031,55.564449310302734,54.98091125488281,55.50751876831055,34.01229476928711,6715663
2008-02-27,55.40789031982422,55.8064079284668,54.93821334838867,55.74947738647461,34.16054916381836,6132499
2008-02-28,55.7779426574707,55.7779426574707,54.36890411376953,55.08053970336914,33.750648498535156,4053834
2008-02-29,54.86705017089844,54.86705017089844,53.372615814208984,53.643035888671875,32.86980438232422,4733748
2008-03-03,53.62880325317383,53.99885559082031,53.34415054321289,53.99885559082031,33.08784866333008,4428746
2008-03-04,53.88499450683594,54.11271667480469,52.888702392578125,53.62880325317383,32.86109924316406,6241192
2008-03-05,54.15541458129883,54.85281753540039,53.230289459228516,53.67150115966797,32.88726043701172,5141611
2008-03-06,53.799598693847656,53.799598693847656,52.660980224609375,52.71791076660156,32.302955627441406,3760004
2008-03-07,52.547119140625,53.0025634765625,51.26617431640625,51.493900299072266,31.55292320251465,5786605
2008-03-10,51.493900299072266,51.536598205566406,50.127559661865234,50.15602493286133,30.733150482177734,6301897
2008-03-11,51.493900299072266,52.7890739440918,50.52607727050781,52.7890739440918,32.34654235839844,5812391
2008-03-12,53.13066101074219,54.084251403808594,52.660980224609375,53.045265197753906,32.50353240966797,3603814
2008-03-13,52.660980224609375,53.828060150146484,51.89241409301758,53.272987365722656,32.64305114746094,4244944
2008-03-14,54.084251403808594,54.15541458129883,51.46543502807617,52.660980224609375,32.26805114746094,5731099
2008-03-17,51.30887222290039,52.90293884277344,51.23771286010742,51.83548355102539,31.762226104736328,5421601
2008-03-18,53.24452209472656,54.126949310302734,52.575584411621094,54.126949310302734,33.16632843017578,5132548
2008-03-19,54.084251403808594,54.45429992675781,51.8070182800293,51.821250915527344,31.753524780273438,6272388
2008-03-20,51.87818145751953,52.67521286010742,51.25194549560547,51.92087936401367,31.814565658569336,6056336
2008-03-24,52.46172332763672,54.838584899902344,51.863948822021484,53.600337982177734,32.843658447265625,5143087
2008-03-25,53.799598693847656,54.65355682373047,53.38684844970703,53.88499450683594,33.01808166503906,5571396
2008-03-26,53.58610534667969,54.56816101074219,53.51494216918945,53.81382751464844,32.97447204589844,3982379
2008-03-27,53.75689697265625,53.8422966003418,52.49018859863281,52.49018859863281,32.52470016479492,4103930
2008-03-28,52.974098205566406,52.974098205566406,52.0205078125,52.17707061767578,32.330692291259766,3913875
2008-03-31,52.19130325317383,52.846004486083984,52.0205078125,52.44749069213867,32.49824523925781,3755156
2008-04-01,52.90293884277344,53.728431701660156,52.27669906616211,53.685733795166016,33.2655029296875,5146459
2008-04-02,54.084251403808594,54.86705017089844,53.54340744018555,54.18387985229492,33.57416915893555,4020109
2008-04-03,53.85652542114258,55.2513313293457,53.7426643371582,54.69625473022461,33.891658782958984,4437669
2008-04-04,54.68202209472656,55.74947738647461,54.55392837524414,55.294029235839844,34.262054443359375,3822325
2008-04-07,55.63561248779297,56.219154357910156,54.90974807739258,55.22286605834961,34.217960357666016,5045284
2008-04-08,55.009376525878906,55.721012115478516,54.72472381591797,55.50751876831055,34.39435577392578,3600020
2008-04-09,55.4932861328125,55.649845123291016,54.738956451416016,55.109004974365234,34.14741897583008,3557021
2008-04-10,55.2797966003418,55.763710021972656,54.65355682373047,54.93821334838867,34.041568756103516,4129224
2008-04-11,54.51123046875,55.26556396484375,54.18387985229492,54.81011962890625,33.96220779418945,4990762
2008-04-14,54.55392837524414,54.781654357910156,53.785362243652344,54.01308822631836,33.46833419799805,3448538
2008-04-15,54.482765197753906,54.95244598388672,53.57187271118164,54.07001876831055,33.50361633300781,3261645
2008-04-16,54.61085891723633,56.219154357910156,54.56816101074219,56.10529327392578,34.764732360839844,4510459
2008-04-17,55.73524475097656,56.432647705078125,55.32249450683594,56.11952590942383,34.7735595703125,4137304
2008-04-18,56.58920669555664,57.300838470458984,56.46110916137695,56.90232467651367,35.25859451293945,4458536
2008-04-21,56.91655731201172,56.930789947509766,56.2333869934082,56.888092041015625,35.24979019165039,2864461
2008-04-22,56.745765686035156,56.7599983215332,55.2513313293457,55.93450164794922,34.658912658691406,3325512
2008-04-23,55.991432189941406,56.58920669555664,55.36519241333008,55.820640563964844,34.58835220336914,4690748
2008-04-24,56.703067779541016,57.35777282714844,55.39365768432617,56.446876525878906,34.97639465332031,4647959
2008-04-25,56.58920669555664,58.211734771728516,56.58920669555664,58.15480041503906,36.034690856933594,4249440
2008-04-28,57.96977615356445,58.055171966552734,56.98772048950195,57.158512115478516,35.41734313964844,2587493
2008-04-29,57.32930374145508,57.372005462646484,56.64613723754883,57.073116302490234,35.364437103271484,3444744
2008-04-30,57.51433181762695,57.92707824707031,56.802696228027344,57.14427947998047,35.40853500366211,4497531
2008-05-01,56.98772048950195,57.51433181762695,56.2618522644043,57.500099182128906,35.62900161743164,5237026
2008-05-02,57.7420539855957,58.966064453125,57.51433181762695,58.055171966552734,35.97294616699219,4082782
2008-05-05,58.04093933105469,58.282894134521484,57.47163009643555,58.04093933105469,35.96413803100586,2660564
2008-05-06,57.61396026611328,58.46792221069336,57.386234283447266,58.2259635925293,36.07878494262695,4038166
2008-05-07,58.33982849121094,58.581783294677734,57.685123443603516,57.912845611572266,35.8847541809082,4354129
2008-05-08,58.354061126708984,58.98029708862305,57.955543518066406,58.73834228515625,36.39627456665039,3502288
2008-05-09,58.396759033203125,59.02299499511719,57.96977615356445,58.68141174316406,36.36098861694336,4409565
2008-05-12,58.7241096496582,59.563838958740234,58.56755065917969,59.44997787475586,36.837223052978516,4157891
2008-05-13,59.421512603759766,59.63500213623047,58.79527282714844,59.43574523925781,36.82840347290039,5730186
2008-05-14,59.079925537109375,61.05827331542969,59.079925537109375,60.38933563232422,37.41927719116211,5319231
2008-05-15,60.104679107666016,60.48896408081055,59.67770004272461,60.48896408081055,37.48100662231445,6108399
2008-05-16,60.60282516479492,61.81260681152344,60.175846099853516,61.029808044433594,37.81613540649414,4390735
2008-05-19,61.17213439941406,61.17213439941406,60.28970718383789,60.545894622802734,37.516300201416016,4645079
2008-05-20,60.360870361328125,60.74515151977539,59.77732849121094,60.503196716308594,37.489845275878906,4701779
2008-05-21,60.7166862487793,60.972877502441406,58.61024856567383,58.894901275634766,36.4932746887207,5446613
2008-05-22,59.037227630615234,59.67770004272461,58.7241096496582,59.236488342285156,36.70494079589844,2908725
2008-05-23,59.065696716308594,59.065696716308594,57.386234283447266,57.528564453125,35.646636962890625,5534861
2008-05-27,57.500099182128906,57.89861297607422,56.91655731201172,57.258140563964844,35.47909164428711,4695175
2008-05-28,58.02670669555664,58.11210250854492,57.28660583496094,58.11210250854492,36.00822830200195,5676085
2008-05-29,58.809505462646484,58.809505462646484,57.54279708862305,57.827449798583984,35.831851959228516,3615829
2008-05-30,58.11210250854492,58.1974983215332,57.14427947998047,57.500099182128906,35.62900161743164,4452635
2008-06-02,57.372005462646484,57.372005462646484,56.318782806396484,56.703067779541016,35.13513946533203,4648240
2008-06-03,56.87385940551758,56.888092041015625,55.50751876831055,56.03413009643555,34.720638275146484,5007273
2008-06-04,55.763710021972656,56.60343933105469,55.763710021972656,55.991432189941406,34.6942024230957,3716583
2008-06-05,56.38994598388672,57.01618576049805,56.091060638427734,56.85962677001953,35.232154846191406,5994085
2008-06-06,56.276084899902344,56.63190460205078,55.194400787353516,55.194400787353516,34.20033264160156,5581865
2008-06-09,55.194400787353516,56.38994598388672,55.18016815185547,56.16222381591797,34.800010681152344,4974531
2008-06-10,55.649845123291016,56.07682800292969,54.65355682373047,55.7779426574707,34.56190872192383,4823330
2008-06-11,55.70677947998047,55.92026901245117,54.49699783325195,54.56816101074219,33.81228256225586,5620719
