Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,23.885658264160156,24.22480583190918,23.64341163635254,24.215116500854492,8.783445358276367,201962
2005-07-21,24.215116500854492,24.29263687133789,23.720930099487305,23.769380569458008,8.62176513671875,350674
2005-07-22,23.740310668945312,24.11821746826172,23.720930099487305,24.1085262298584,8.744778633117676,233335
2005-07-25,23.98255729675293,24.147287368774414,23.953487396240234,24.079456329345703,8.734240531921387,182974
2005-07-26,24.079456329345703,24.34108543395996,23.98255729675293,24.321704864501953,8.822104454040527,231168
2005-07-27,24.29263687133789,24.302326202392578,24.031007766723633,24.28294563293457,8.8080472946167,162643
2005-07-28,24.321704864501953,24.447673797607422,24.137596130371094,24.379844665527344,8.882540702819824,237979
2005-07-29,24.244186401367188,24.563953399658203,24.021318435668945,24.215116500854492,8.822522163391113,323119
2005-08-01,24.22480583190918,24.312015533447266,23.895349502563477,24.147287368774414,8.797806739807129,321984
2005-08-02,24.079456329345703,24.370155334472656,24.05038833618164,24.360464096069336,8.875473976135254,305782
2005-08-03,24.22480583190918,24.496124267578125,24.09883689880371,24.40891456604004,8.893129348754883,203614
2005-08-04,24.370155334472656,24.370155334472656,23.924419403076172,23.93410873413086,8.720133781433105,361716
2005-08-05,23.91472816467285,23.924419403076172,22.62596893310547,22.79069709777832,8.303543090820312,768530
2005-08-08,22.771318435668945,22.781007766723633,21.317829132080078,22.0930233001709,8.049362182617188,903619
2005-08-09,22.044574737548828,22.751937866210938,21.85077476501465,22.286821365356445,8.119963645935059,423739
2005-08-10,22.480619430541992,22.9069766998291,22.432170867919922,22.470930099487305,8.187045097351074,321881
2005-08-11,22.38372039794922,22.819766998291016,22.286821365356445,22.819766998291016,8.31413745880127,229517
2005-08-12,22.897287368774414,22.9069766998291,22.596899032592773,22.819766998291016,8.31413745880127,245100
2005-08-15,22.839147567749023,23.052326202392578,22.66472816467285,22.86821746826172,8.33180046081543,195358
2005-08-16,22.945735931396484,23.139535903930664,22.771318435668945,23.023256301879883,8.388277053833008,246442
2005-08-17,23.023256301879883,23.062015533447266,22.68410873413086,22.839147567749023,8.32120418548584,330962
2005-08-18,22.771318435668945,22.771318435668945,22.38372039794922,22.509689331054688,8.201164245605469,292262
2005-08-19,22.529069900512695,22.548450469970703,22.25775146484375,22.26744270324707,8.112905502319336,231994
2005-08-22,22.189922332763672,22.509689331054688,22.170543670654297,22.451549530029297,8.179980278015137,229414
2005-08-23,22.33527183532715,22.55813980102539,22.33527183532715,22.529069900512695,8.208227157592773,205987
2005-08-24,22.529069900512695,22.819766998291016,22.480619430541992,22.61627960205078,8.240002632141113,193913
2005-08-25,22.645349502563477,22.829456329345703,22.403100967407227,22.79069709777832,8.303543090820312,175130
2005-08-26,22.810077667236328,22.965116500854492,22.31589126586914,22.354650497436523,8.144682884216309,210838
2005-08-29,22.965116500854492,23.04263687133789,22.38372039794922,22.955425262451172,8.363567352294922,673174
2005-08-30,22.945735931396484,22.965116500854492,22.432170867919922,22.693798065185547,8.30858039855957,318991
2005-08-31,22.79069709777832,23.139535903930664,22.79069709777832,23.09108543395996,8.454030990600586,459756
2005-09-01,23.120155334472656,23.50775146484375,22.955425262451172,23.197673797607422,8.493051528930664,318062
2005-09-02,23.15891456604004,23.32364273071289,22.92635726928711,23.023256301879883,8.429203033447266,157380
2005-09-06,23.246124267578125,23.895349502563477,23.071704864501953,23.885658264160156,8.744938850402832,338806
2005-09-07,23.924419403076172,23.924419403076172,23.478681564331055,23.51744270324707,8.610123634338379,207122
2005-09-08,23.62403106689453,23.740310668945312,23.430233001708984,23.488372802734375,8.599485397338867,229414
2005-09-09,23.58527183532715,23.730619430541992,23.45930290222168,23.546512603759766,8.62077522277832,158928
2005-09-12,23.575580596923828,23.682170867919922,23.304264068603516,23.546512603759766,8.62077522277832,276782
2005-09-13,23.556201934814453,23.63372039794922,23.3430233001709,23.352712631225586,8.549818992614746,157174
2005-09-14,23.498062133789062,23.51744270324707,23.265504837036133,23.352712631225586,8.549818992614746,216514
2005-09-15,23.498062133789062,23.594961166381836,23.3430233001709,23.50775146484375,8.606584548950195,167906
2005-09-16,23.50775146484375,23.58527183532715,23.265504837036133,23.44961166381836,8.585299491882324,208877
2005-09-19,23.546512603759766,23.546512603759766,23.32364273071289,23.40116310119629,8.56755256652832,302789
2005-09-20,23.64341163635254,23.798450469970703,23.352712631225586,23.430233001708984,8.578206062316895,242107
2005-09-21,23.410852432250977,23.410852432250977,23.013565063476562,23.052326202392578,8.439839363098145,502894
2005-09-22,22.839147567749023,23.062015533447266,22.577518463134766,22.916667938232422,8.390172958374023,2403838
2005-09-23,22.771318435668945,23.023256301879883,22.771318435668945,22.945735931396484,8.4008150100708,508363
2005-09-26,22.819766998291016,23.110464096069336,22.819766998291016,23.110464096069336,8.4611177444458,642317
2005-09-27,22.97480583190918,23.14922523498535,22.8585262298584,23.110464096069336,8.4611177444458,339218
2005-09-28,23.062015533447266,23.129844665527344,22.693798065185547,22.781007766723633,8.340505599975586,325596
2005-09-29,22.771318435668945,22.994186401367188,22.480619430541992,22.984495162963867,8.45673656463623,284006
2005-09-30,22.984495162963867,23.187984466552734,22.877906799316406,23.16860580444336,8.524480819702148,377299
2005-10-03,23.16860580444336,23.226743698120117,22.887596130371094,23.08139419555664,8.492389678955078,297113
2005-10-04,22.897287368774414,22.994186401367188,22.490310668945312,22.5,8.278474807739258,287102
2005-10-05,22.480619430541992,22.548450469970703,21.996124267578125,22.083332061767578,8.125171661376953,308155
2005-10-06,21.986434936523438,22.102712631225586,21.41472816467285,21.90891456604004,8.060997009277344,494122
2005-10-07,22.015504837036133,22.044574737548828,21.472867965698242,21.78294563293457,8.01464557647705,291746
2005-10-10,21.83139419555664,21.879844665527344,21.327518463134766,21.37596893310547,7.864904880523682,215275
2005-10-11,21.346899032592773,21.463178634643555,20.978681564331055,21.172481536865234,7.790032386779785,389270
2005-10-12,21.172481536865234,21.201549530029297,20.42635726928711,20.64922523498535,7.59751558303833,658622
2005-10-13,20.465116500854492,20.998062133789062,20.465116500854492,20.90116310119629,7.690210342407227,310942
2005-10-14,21.162790298461914,21.521318435668945,20.998062133789062,21.395349502563477,7.872037410736084,261612
2005-10-17,21.48255729675293,21.48255729675293,21.220930099487305,21.36627960205078,7.861339092254639,215378
2005-10-18,21.337209701538086,21.560077667236328,21.230619430541992,21.25,7.8185505867004395,261199
2005-10-19,21.13372039794922,21.666667938232422,20.930233001708984,21.6569766998291,7.9683003425598145,304956
2005-10-20,21.6569766998291,21.6569766998291,21.046512603759766,21.162790298461914,7.786472320556641,213211
2005-10-21,21.182170867919922,21.589147567749023,21.153100967407227,21.43410873413086,7.886293411254883,176369
2005-10-24,21.560077667236328,21.715116500854492,21.463178634643555,21.686046600341797,7.978992462158203,248196
2005-10-25,21.589147567749023,21.686046600341797,21.327518463134766,21.37596893310547,7.864904880523682,199176
2005-10-26,21.36627960205078,21.453487396240234,21.075580596923828,21.08527183532715,7.757942199707031,236225
2005-10-27,21.075580596923828,21.220930099487305,20.494186401367188,20.54263687133789,7.558294296264648,270384
2005-10-28,20.639535903930664,21.056201934814453,20.53294563293457,21.046512603759766,7.786294460296631,360478
2005-10-31,21.12403106689453,21.72480583190918,21.12403106689453,21.579456329345703,7.983455181121826,579674
2005-11-01,21.385658264160156,21.41472816467285,20.920543670654297,20.988372802734375,7.764787673950195,455318
2005-11-02,21.172481536865234,21.511627197265625,21.056201934814453,21.41472816467285,7.92251443862915,339115
2005-11-03,21.511627197265625,21.734495162963867,21.279069900512695,21.298450469970703,7.879500389099121,344378
2005-11-04,21.30813980102539,21.501937866210938,21.14341163635254,21.41472816467285,7.92251443862915,390818
2005-11-07,21.405038833618164,21.67635726928711,21.317829132080078,21.569766998291016,7.979874134063721,391334
2005-11-08,21.463178634643555,21.472867965698242,21.269380569458008,21.385658264160156,7.911758899688721,275957
2005-11-09,21.385658264160156,21.744186401367188,21.346899032592773,21.579456329345703,7.983455181121826,242623
2005-11-10,21.511627197265625,21.937984466552734,21.36627960205078,21.870155334472656,8.09100341796875,275957
2005-11-11,21.860464096069336,21.937984466552734,21.686046600341797,21.928295135498047,8.11251163482666,154697
2005-11-14,21.996124267578125,22.1414737701416,21.569766998291016,21.705425262451172,8.030062675476074,309497
2005-11-15,21.85077476501465,22.015504837036133,21.67635726928711,21.83139419555664,8.076666831970215,361097
2005-11-16,21.734495162963867,21.89922523498535,21.647287368774414,21.753875732421875,8.047986030578613,357794
2005-11-17,21.511627197265625,22.122093200683594,21.511627197265625,22.102712631225586,8.177037239074707,241901
2005-11-18,22.044574737548828,22.189922332763672,21.947673797607422,22.170543670654297,8.20213508605957,223738
2005-11-21,22.218992233276367,22.218992233276367,21.937984466552734,22.13178253173828,8.18779468536377,267804
2005-11-22,22.0930233001709,22.39341163635254,21.947673797607422,22.38372039794922,8.28100299835205,364502
2005-11-23,22.238372802734375,22.548450469970703,22.189922332763672,22.529069900512695,8.334776878356934,175234
2005-11-25,22.451549530029297,22.567829132080078,22.422481536865234,22.529069900512695,8.334776878356934,81734
2005-11-28,22.470930099487305,22.529069900512695,22.015504837036133,22.015504837036133,8.144775390625,319610
2005-11-29,21.947673797607422,22.13178253173828,21.89922523498535,21.996124267578125,8.179361343383789,245513
2005-11-30,21.870155334472656,22.112403869628906,21.715116500854492,21.937984466552734,8.15774917602539,500933
2005-12-01,22.005813598632812,22.218992233276367,21.85077476501465,22.20930290222168,8.258636474609375,292572
2005-12-02,22.189922332763672,22.189922332763672,21.89922523498535,22.034883499145508,8.193781852722168,160270
2005-12-05,21.89922523498535,21.947673797607422,21.705425262451172,21.802326202392578,8.107304573059082,208361
2005-12-06,21.773256301879883,22.0930233001709,21.67635726928711,21.715116500854492,8.074871063232422,313315
2005-12-07,21.705425262451172,21.84108543395996,21.37596893310547,21.443798065185547,7.9739813804626465,241901
2005-12-08,21.443798065185547,21.763565063476562,21.211240768432617,21.36627960205078,7.945152282714844,370282
2005-12-09,21.30813980102539,21.627906799316406,21.211240768432617,21.589147567749023,8.028035163879395,241488
2005-12-12,21.521318435668945,21.627906799316406,21.337209701538086,21.405038833618164,7.95956563949585,225079
2005-12-13,21.41472816467285,21.54069709777832,21.172481536865234,21.453487396240234,7.977578163146973,363574
2005-12-14,21.49224853515625,21.734495162963867,21.337209701538086,21.472867965698242,7.984790802001953,312593
2005-12-15,21.501937866210938,21.647287368774414,21.41472816467285,21.48255729675293,7.988388538360596,367702
2005-12-16,21.637596130371094,21.78294563293457,21.49224853515625,21.637596130371094,8.04604721069336,277505
2005-12-19,21.589147567749023,21.6085262298584,21.269380569458008,21.37596893310547,7.948760032653809,271519
2005-12-20,21.405038833618164,21.443798065185547,21.075580596923828,21.30813980102539,7.9235358238220215,246958
2005-12-21,21.41472816467285,21.463178634643555,21.317829132080078,21.395349502563477,7.955962181091309,261096
2005-12-22,21.453487396240234,21.59883689880371,21.298450469970703,21.589147567749023,8.028035163879395,400829
2005-12-23,21.59883689880371,21.686046600341797,21.521318435668945,21.569766998291016,8.020822525024414,247474
2005-12-27,21.637596130371094,21.715116500854492,21.43410873413086,21.54069709777832,8.010009765625,261302
2005-12-28,21.54069709777832,21.55038833618164,21.327518463134766,21.43410873413086,7.970377445220947,192571
2005-12-29,21.37596893310547,21.41472816467285,21.094961166381836,21.12403106689453,7.896487712860107,257794
2005-12-30,21.075580596923828,21.114341735839844,20.939922332763672,20.94961166381836,7.8312859535217285,312593
2006-01-03,21.182170867919922,21.521318435668945,20.90116310119629,21.511627197265625,8.041374206542969,368218
2006-01-04,21.521318435668945,21.627906799316406,21.317829132080078,21.463178634643555,8.023260116577148,231994
2006-01-05,21.269380569458008,21.870155334472656,21.269380569458008,21.870155334472656,8.175396919250488,300002
2006-01-06,21.996124267578125,22.0930233001709,21.589147567749023,21.763565063476562,8.1355562210083,234883
2006-01-09,21.763565063476562,22.248062133789062,21.753875732421875,22.238372802734375,8.313045501708984,279362
2006-01-10,22.238372802734375,22.538759231567383,22.044574737548828,22.31589126586914,8.342016220092773,284213
2006-01-11,22.38372039794922,22.461240768432617,22.189922332763672,22.38372039794922,8.3673734664917,207019
2006-01-12,22.38372039794922,22.432170867919922,22.296512603759766,22.432170867919922,8.385485649108887,377815
2006-01-13,22.461240768432617,22.461240768432617,22.238372802734375,22.33527183532715,8.349265098571777,334162
2006-01-17,22.189922332763672,22.38372039794922,21.91860580444336,22.38372039794922,8.3673734664917,348300
2006-01-18,22.38372039794922,22.5,22.1414737701416,22.25775146484375,8.320281028747559,211766
2006-01-19,22.238372802734375,22.79069709777832,22.238372802734375,22.751937866210938,8.505023002624512,234161
2006-01-20,22.829456329345703,22.829456329345703,22.364341735839844,22.432170867919922,8.385485649108887,204233
2006-01-23,22.44186019897461,22.587209701538086,22.248062133789062,22.37403106689453,8.363757133483887,255523
2006-01-24,22.364341735839844,22.567829132080078,22.354650497436523,22.480619430541992,8.403600692749023,253253
