Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,7.72172212600708,7.745244979858398,7.2730231285095215,7.435184955596924,7.399806976318359,156547296
2008-12-23,7.51826810836792,7.5903401374816895,7.424173831939697,7.457958221435547,7.422471523284912,150956892
2008-12-24,7.5445451736450195,7.666165828704834,7.4669671058654785,7.5813307762146,7.545257568359375,76783140
2008-12-26,7.609358787536621,7.639139175415039,7.46521520614624,7.516517162322998,7.480751991271973,78285636
2008-12-29,7.513012886047363,7.542041778564453,7.296796798706055,7.442943096160889,7.407528400421143,147927924
2008-12-30,7.527527809143066,7.6779279708862305,7.47522497177124,7.585334777832031,7.54924201965332,153586260
2008-12-31,7.612613201141357,7.782783031463623,7.5728230476379395,7.698948860168457,7.662315845489502,115356528
2009-01-02,7.722723007202148,8.053553581237793,7.645144939422607,8.041041374206543,8.002779960632324,144275580
2009-01-05,8.03303337097168,8.289289474487305,7.882883071899414,8.20945930480957,8.17039680480957,195364440
2009-01-06,8.332833290100098,8.528529167175293,8.16791820526123,8.35986042022705,8.320082664489746,256750992
2009-01-07,8.216216087341309,8.281030654907227,7.97672700881958,8.058307647705078,8.019964218139648,179600220
2009-01-08,7.964964866638184,8.137887954711914,7.941441059112549,8.137887954711914,8.099166870117188,143883972
2009-01-09,8.195695877075195,8.195695877075195,7.842843055725098,7.884634971618652,7.847117900848389,173446380
2009-01-12,7.915666103363037,7.98173189163208,7.763514041900635,7.825075149536133,7.787841796875,132039828
2009-01-13,7.802052021026611,8.023022651672363,7.767518043518066,7.865866184234619,7.828438758850098,177122700
2009-01-14,7.757758140563965,7.852852821350098,7.45120096206665,7.531782150268555,7.495944023132324,218497284
2009-01-15,7.446697235107422,7.597096920013428,7.176927089691162,7.482232093811035,7.446630001068115,237142620
2009-01-16,7.6331329345703125,7.713963985443115,7.399899959564209,7.49924898147583,7.463565826416016,208767024
2009-01-20,7.485986232757568,7.4949951171875,7.075826168060303,7.075826168060303,7.042158126831055,201726072
2009-01-21,7.21596622467041,7.595095157623291,7.21596622467041,7.584585189819336,7.548496246337891,196783020
2009-01-22,7.458457946777344,7.741490840911865,7.386136054992676,7.670169830322266,7.633673667907715,330349320
2009-01-23,7.7394890785217285,8.307307243347168,7.613112926483154,8.125625610351562,8.08696174621582,428882688
2009-01-26,8.129379272460938,8.208208084106445,8.022022247314453,8.104854583740234,8.066290855407715,184243572
2009-01-27,8.169419288635254,8.35510540008545,8.11486530303955,8.295294761657715,8.255824089050293,196894908
2009-01-28,8.457958221435547,8.81706714630127,8.416166305541992,8.725475311279297,8.68395709991455,307348344
2009-01-29,8.622121810913086,8.63488483428955,8.511260986328125,8.591591835021973,8.550710678100586,291060648
2009-01-30,8.625876426696777,8.728729248046875,8.408408164978027,8.471721649169922,8.431412696838379,186693120
2009-02-02,8.365615844726562,8.633633613586426,8.308307647705078,8.522772789001465,8.482218742370605,208067724
2009-02-03,8.572822570800781,8.58358383178711,8.354104042053223,8.519769668579102,8.479230880737305,261997740
2009-02-04,8.510259628295898,8.86987018585205,8.487737655639648,8.58358383178711,8.542741775512695,272423304
2009-02-05,8.531281471252441,8.893392562866211,8.433432579040527,8.851852416992188,8.809733390808105,290285424
2009-02-06,8.920419692993164,9.354604721069336,8.89489459991455,9.291291236877441,9.24708080291748,281242476
2009-02-09,9.291291236877441,9.53453540802002,9.191692352294922,9.478729248046875,9.433627128601074,198892908
2009-02-10,9.40890884399414,9.44694709777832,8.956206321716309,8.971721649169922,8.929033279418945,283863852
2009-02-11,8.982732772827148,9.134134292602539,8.833833694458008,8.959959983825684,8.917326927185059,209054736
2009-02-12,8.837838172912598,9.099599838256836,8.795796394348145,9.085334777832031,9.042105674743652,221789988
2009-02-13,9.063814163208008,9.083833694458008,8.889639854431152,8.950950622558594,8.90835952758789,165702132
2009-02-17,8.67142105102539,8.685935974121094,8.500750541687012,8.575075149536133,8.534273147583008,226988784
2009-02-18,8.689689636230469,8.843342781066895,8.52152156829834,8.836586952209473,8.794540405273438,240739020
2009-02-19,8.945695877075195,9.004003524780273,8.543793678283691,8.574575424194336,8.53377628326416,199348452
2009-02-20,8.459710121154785,8.731732368469238,8.383382797241211,8.669919967651367,8.628665924072266,248435316
2009-02-23,8.683684349060059,8.753753662109375,8.246996879577637,8.259759902954102,8.220458984375,208635156
2009-02-24,8.283783912658691,8.749249458312988,8.28053092956543,8.64489459991455,8.603759765625,243592164
2009-02-25,8.562312126159668,8.816315650939941,8.481480598449707,8.54955005645752,8.508869171142578,257306436
2009-02-26,8.657657623291016,8.821070671081543,8.437437057495117,8.43793773651123,8.397788047790527,223999776
2009-02-27,8.33208179473877,8.604104042053223,8.286035537719727,8.458208084106445,8.417962074279785,216583200
2009-03-02,8.341591835021973,8.526025772094727,8.158158302307129,8.187187194824219,8.14823055267334,231308460
2009-03-03,8.260009765625,8.350601196289062,8.066817283630371,8.145145416259766,8.106389045715332,260731008
2009-03-04,8.08708667755127,8.233233451843262,7.892392158508301,7.98098087310791,7.943005561828613,312423264
2009-03-05,7.919919967651367,7.984984874725342,7.573574066162109,7.648649215698242,7.612255573272705,260934804
2009-03-06,7.688188076019287,7.762513160705566,7.363614082336426,7.7219719886779785,7.685229301452637,289078632
2009-03-09,7.507007122039795,7.671922206878662,7.24349308013916,7.279530048370361,7.244892597198486,258593148
2009-03-10,7.463714122772217,7.770269870758057,7.363614082336426,7.7119622230529785,7.675266742706299,268938792
2009-03-11,7.760260105133057,8.008008003234863,7.650400161743164,7.9557061195373535,7.917851448059082,236707056
2009-03-12,7.946445941925049,8.133132934570312,7.849099159240723,8.096345901489258,8.057823181152344,200763036
2009-03-13,8.160660743713379,8.194695472717285,7.983734130859375,8.118618965148926,8.079989433288574,156099744
2009-03-16,8.15790843963623,8.25150203704834,7.972723007202148,8.000249862670898,7.962182998657227,197674128
2009-03-17,8.012513160705566,8.391892433166504,7.985235214233398,8.391892433166504,8.351961135864258,188311500
2009-03-18,8.378628730773926,8.508508682250977,8.20945930480957,8.335836410522461,8.296173095703125,200287512
2009-03-19,8.300299644470215,8.408408164978027,8.192692756652832,8.256756782531738,8.217469215393066,164283552
2009-03-20,8.265766143798828,8.333083152770996,8.166666984558105,8.262262344360352,8.222949028015137,189326484
2009-03-23,8.347347259521484,8.7449951171875,8.334083557128906,8.723724365234375,8.682214736938477,170689140
2009-03-24,8.671171188354492,8.854854583740234,8.608609199523926,8.68793773651123,8.646597862243652,152647200
2009-03-25,8.768769264221191,8.792291641235352,8.414665222167969,8.610360145568848,8.569390296936035,173278548
2009-03-26,8.83708667755127,8.987988471984863,8.721220970153809,8.84109115600586,8.799023628234863,239891868
2009-03-27,8.758758544921875,8.808809280395508,8.645395278930664,8.701201438903809,8.659798622131348,132779088
2009-03-30,8.572321891784668,8.603854179382324,8.409660339355469,8.575825691223145,8.535019874572754,123640236
2009-03-31,8.731982231140137,8.846596717834473,8.663163185119629,8.710209846496582,8.6687650680542,146065788
2009-04-01,8.603102684020996,8.88988971710205,8.523774147033691,8.86111068725586,8.818947792053223,131915952
2009-04-02,9.091841697692871,9.253252983093262,9.017017364501953,9.071572303771973,9.028407096862793,179340480
2009-04-03,9.121622085571289,9.302302360534668,8.958958625793457,9.253753662109375,9.209722518920898,151440408
2009-04-06,9.184184074401855,9.254755020141602,9.04404354095459,9.215214729309082,9.171366691589355,131080788
2009-04-07,9.074073791503906,9.102852821350098,8.891641616821289,8.975225448608398,8.932519912719727,147056796
2009-04-08,9.096596717834473,9.134134292602539,8.914163589477539,9.059059143066406,9.01595401763916,110497392
2009-04-09,9.246747016906738,9.368118286132812,9.165414810180664,9.321822166442871,9.277467727661133,135168696
2009-04-13,9.292543411254883,9.486987113952637,9.266766548156738,9.462211608886719,9.41718864440918,121881996
2009-04-14,9.43293285369873,9.434184074401855,9.149148941040039,9.231982231140137,9.188054084777832,137006856
2009-04-15,9.186687469482422,9.536035537719727,9.113113403320312,9.496996879577637,9.451807975769043,197030772
2009-04-16,9.547046661376953,9.832331657409668,9.535035133361816,9.728227615356445,9.681939125061035,406996596
2009-04-17,9.660160064697266,10.005505561828613,9.62987995147705,9.815815925598145,9.769110679626465,428802768
2009-04-20,9.663413047790527,9.776025772094727,9.406657218933105,9.491991996765137,9.446825981140137,176978844
2009-04-21,9.413663864135742,9.617116928100586,9.411911964416504,9.546296119689941,9.500872611999512,147668184
2009-04-22,9.553302764892578,9.759759902954102,9.484734535217285,9.60610580444336,9.56039810180664,139931928
2009-04-23,9.697446823120117,9.753503799438477,9.537286758422852,9.626876831054688,9.581070899963379,104255640
2009-04-24,9.660910606384277,9.839339256286621,9.522022247314453,9.746996879577637,9.700618743896484,135280584
2009-04-27,9.618118286132812,9.746996879577637,9.578328132629395,9.658408164978027,9.612451553344727,91532376
2009-04-28,9.603352546691895,9.73598575592041,9.54804801940918,9.602352142333984,9.556661605834961,117626256
2009-04-29,9.65890884399414,9.884134292602539,9.655405044555664,9.796546936035156,9.749933242797852,144255600
2009-04-30,9.90390396118164,10.103854179382324,9.87987995147705,9.909158706665039,9.862008094787598,174053772
2009-05-01,9.885636329650879,9.949700355529785,9.798548698425293,9.852102279663086,9.805224418640137,97010892
2009-05-04,9.964214324951172,10.070070266723633,9.879630088806152,10.05955982208252,10.01169490814209,127991880
2009-05-05,10.009510040283203,10.13513469696045,9.941190719604492,10.084835052490234,10.036849021911621,95935968
2009-05-06,10.179929733276367,10.217217445373535,10.035035133361816,10.096846580505371,10.04880428314209,105210684
2009-05-07,10.1126127243042,10.13488483428955,9.822321891784668,9.925174713134766,9.877948760986328,119872008
2009-05-08,10.081331253051758,10.263513565063477,9.88488483428955,10.193443298339844,10.144940376281738,154449396
2009-05-11,10.080080032348633,10.310310363769531,10.040040016174316,10.209710121154785,10.161130905151367,102269628
2009-05-12,10.26051139831543,10.285035133361816,9.887638092041016,9.985235214233398,9.937723159790039,151480368
2009-05-13,9.862112045288086,9.919670104980469,9.718467712402344,9.748248100280762,9.701864242553711,113598288
2009-05-14,9.729729652404785,9.815065383911133,9.626876831054688,9.697196960449219,9.651056289672852,117362520
2009-05-15,9.787286758422852,9.8626127243042,9.736987113952637,9.759759902954102,9.7133207321167,120227652
2009-05-18,9.878128051757812,9.942692756652832,9.644644737243652,9.930931091308594,9.88367748260498,133933932
2009-05-19,9.9124116897583,10.051051139831543,9.834835052490234,9.981982231140137,9.93448543548584,113386500
2009-05-20,10.062312126159668,10.151902198791504,9.88488483428955,9.939438819885254,9.892145156860352,91268640
2009-05-21,9.9174165725708,10.08108139038086,9.855855941772461,9.922422409057617,9.875208854675293,108683208
2009-05-22,9.92642593383789,9.976225852966309,9.809809684753418,9.847347259521484,9.800491333007812,68675256
2009-05-26,9.80855941772461,10.13513469696045,9.759759902954102,10.119118690490723,10.070969581604004,124055820
2009-05-27,10.151150703430176,10.306806564331055,10.130379676818848,10.149148941040039,10.10085678100586,121250628
2009-05-28,10.227227210998535,10.300801277160645,10.125374794006348,10.270270347595215,10.22140121459961,106645248
2009-05-29,10.31306266784668,10.441190719604492,10.277777671813965,10.441190719604492,10.391509056091309,105822072
2009-06-01,10.478729248046875,10.750750541687012,10.473724365234375,10.674674987792969,10.623883247375488,132763104
2009-06-02,10.666916847229004,10.759759902954102,10.595596313476562,10.720721244812012,10.669710159301758,104839056
2009-06-03,10.660660743713379,10.822321891784668,10.610610961914062,10.802051544189453,10.750652313232422,141170688
2009-06-04,10.893392562866211,11.042041778564453,10.873373031616211,11.018017768859863,10.965591430664062,145378476
2009-06-05,11.137887954711914,11.194695472717285,10.997496604919434,11.119118690490723,11.066211700439453,147084768
2009-06-08,10.99849796295166,11.03403377532959,10.863863945007324,10.980230331420898,10.927984237670898,123824052
2009-06-09,10.975475311279297,11.023524284362793,10.804804801940918,10.901400566101074,10.849529266357422,130065804
2009-06-10,10.916666984558105,10.958208084106445,10.677427291870117,10.825825691223145,10.774313926696777,134221644
2009-06-11,10.805054664611816,10.854104042053223,10.719969749450684,10.735735893249512,10.684653282165527,114493392
2009-06-12,10.682182312011719,10.703203201293945,10.540790557861328,10.631631851196289,10.581045150756836,116619264
2009-06-15,10.54804801940918,10.54804801940918,10.360360145568848,10.429679870605469,10.380053520202637,149326524
2009-06-16,10.493243217468262,10.537788391113281,10.395895957946777,10.410409927368164,10.360875129699707,121866012
2009-06-17,10.415164947509766,10.503503799438477,10.299299240112305,10.389389038085938,10.339954376220703,139464396
2009-06-18,10.4024019241333,10.477727890014648,10.335334777832031,10.361862182617188,10.3125581741333,123284592
2009-06-19,10.465716361999512,10.522022247314453,10.37487506866455,10.512763023376465,10.462740898132324,170193636
2009-06-22,10.434184074401855,10.447697639465332,10.057307243347168,10.193943977355957,10.145440101623535,164811024
