Date,Open,High,Low,Close,Adj Close,Volume
2002-02-06,13.074503898620605,13.33475399017334,13.074503898620605,13.288281440734863,9.129790306091309,4354431
2002-02-07,13.275888442993164,13.477272987365723,13.151959419250488,13.353343963623047,9.1744966506958,4045544
2002-02-08,13.384325981140137,13.502058029174805,13.229414939880371,13.328557968139648,9.157471656799316,3436808
2002-02-11,13.384325981140137,13.901728630065918,13.384325981140137,13.901728630065918,9.55126667022705,4257278
2002-02-12,13.901728630065918,13.904828071594238,13.604299545288086,13.852157592773438,9.517206192016602,2749640
2002-02-13,13.756113052368164,14.251829147338867,13.734424591064453,14.028756141662598,9.638535499572754,4143019
2002-02-14,13.979185104370117,14.025657653808594,13.876943588256836,14.007068634033203,9.659908294677734,3242180
2002-02-15,14.065935134887695,14.143390655517578,13.895532608032227,13.94200611114502,9.61503791809082,2823876
2002-02-19,13.864550590515137,13.864550590515137,13.656970024108887,13.672460556030273,9.429147720336914,3234757
2002-02-20,13.647674560546875,13.80258560180664,13.477272987365723,13.632184028625488,9.401371002197266,5239454
2002-02-21,13.678656578063965,14.313793182373047,13.678656578063965,14.205354690551758,9.796655654907227,5039339
2002-02-22,14.546159744262695,14.623615264892578,14.428426742553711,14.5492582321167,10.033829689025879,6391082
2002-02-25,14.623615264892578,14.936535835266113,14.623615264892578,14.908652305603027,10.281675338745117,4399295
2002-02-26,15.057367324829102,15.410564422607422,15.010892868041992,15.35169792175293,10.587223052978516,8436770
2002-02-27,15.35169792175293,15.398171424865723,14.979910850524902,15.184393882751465,10.471845626831055,6572153
2002-02-28,15.227768898010254,15.5097074508667,15.060464859008789,15.491118431091309,10.683378219604492,4864400
2002-03-01,15.336207389831543,15.630537986755371,15.134821891784668,15.630537986755371,10.779524803161621,5682611
2002-03-04,15.847414016723633,16.575496673583984,15.800939559936523,16.516630172729492,11.390615463256836,7877417
2002-03-05,16.302852630615234,16.383405685424805,15.800939559936523,15.962047576904297,11.008152961730957,5924363
2002-03-06,15.962047576904297,16.4825496673584,15.943458557128906,16.41438865661621,11.32010269165039,4454811
2002-03-07,16.467058181762695,16.522825241088867,16.110763549804688,16.126253128051758,11.12138843536377,7559493
2002-03-08,16.172727584838867,16.405094146728516,16.14174461364746,16.237789154052734,11.198311805725098,4360240
2002-03-11,16.188217163085938,16.445371627807617,16.116958618164062,16.398897171020508,11.309416770935059,3692761
2002-03-12,16.172727584838867,16.62816619873047,16.172727584838867,16.60647964477539,11.452580451965332,4652343
2002-03-13,16.60647964477539,16.60647964477539,16.31214714050293,16.324539184570312,11.258137702941895,3256705
2002-03-14,16.296655654907227,16.389602661132812,16.28736114501953,16.34932518005371,11.27523422241211,2852280
2002-03-15,16.27496910095215,16.467058181762695,16.231592178344727,16.467058181762695,11.356424331665039,4848262
2002-03-18,16.43607521057129,16.525924682617188,16.296655654907227,16.401996612548828,11.311558723449707,3621107
2002-03-19,16.35862159729004,16.761390686035156,16.35862159729004,16.652952194213867,11.484624862670898,2841306
2002-03-20,16.56000518798828,16.776880264282227,16.42058563232422,16.538318634033203,11.4055757522583,4015850
2002-03-21,16.538318634033203,16.575496673583984,15.723484992980957,15.869100570678711,10.944046974182129,6977547
2002-03-22,15.661520004272461,15.738975524902344,15.336207389831543,15.568573951721191,10.736791610717773,6133192
2002-03-25,15.522100448608398,15.577868461608887,15.088349342346191,15.17509937286377,10.465434074401855,4703018
2002-03-26,15.119331359863281,15.481822967529297,15.091446876525879,15.379582405090332,10.606451988220215,4131722
2002-03-27,15.38267993927002,15.546886444091797,15.330010414123535,15.494215965270996,10.685508728027344,4222420
2002-03-28,15.584065437316895,15.670815467834473,15.41676139831543,15.497314453125,10.687649726867676,4075884
2002-04-01,15.497314453125,15.497314453125,15.119331359863281,15.16270637512207,10.456888198852539,4429312
2002-04-02,15.16270637512207,15.212278366088867,15.060464859008789,15.165804862976074,10.459024429321289,4115584
2002-04-03,14.886963844299316,14.917946815490723,14.313793182373047,14.527569770812988,10.018868446350098,5650012
2002-04-04,14.639106750488281,15.001599311828613,14.574044227600098,14.948928833007812,10.309457778930664,7258353
2002-04-05,15.088349342346191,15.37338638305664,15.075956344604492,15.314518928527832,10.561582565307617,5344998
2002-04-08,15.237064361572266,15.398171424865723,15.026384353637695,15.367189407348633,10.597909927368164,2157365
2002-04-09,15.537590980529785,15.692502975463867,15.494215965270996,15.661520004272461,10.80089282989502,3782813
2002-04-10,15.630537986755371,15.86290454864502,15.599555969238281,15.83192253112793,10.918405532836914,1972098
2002-04-11,15.769957542419434,16.048797607421875,15.738975524902344,15.800939559936523,10.897043228149414,4147215
2002-04-12,15.841217041015625,15.86290454864502,15.531394958496094,15.602654457092285,10.760295867919922,2111210
2002-04-15,15.491118431091309,15.568573951721191,15.274242401123047,15.419858932495117,10.634232521057129,2373618
2002-04-16,15.70799446105957,15.869100570678711,15.615047454833984,15.853610038757324,10.933366775512695,3749245
2002-04-17,15.723484992980957,15.735877990722656,15.41366195678711,15.469429969787598,10.668416976928711,2782562
2002-04-18,15.491118431091309,15.553082466125488,15.432251930236816,15.491118431091309,10.683378219604492,4537439
2002-04-19,15.615047454833984,15.754467010498047,15.568573951721191,15.723484992980957,10.843626022338867,2753513
2002-04-22,15.72038745880127,15.800939559936523,15.41366195678711,15.46633243560791,10.666281700134277,3539770
2002-04-23,15.537590980529785,15.599555969238281,15.33930492401123,15.401269912719727,10.621411323547363,4049417
2002-04-24,15.43535041809082,15.580965995788574,15.336207389831543,15.395072937011719,10.61713695526123,1828790
2002-04-25,15.32071590423584,15.41366195678711,14.948928833007812,15.360993385314941,10.593635559082031,3270261
2002-04-26,15.460136413574219,15.5097074508667,15.181296348571777,15.38267993927002,10.608595848083496,4729162
2002-04-29,15.38267993927002,15.385778427124023,15.085250854492188,15.085250854492188,10.403467178344727,3619493
2002-04-30,15.097643852233887,15.735877990722656,15.097643852233887,15.475626945495605,10.672693252563477,3651447
2002-05-01,15.429154396057129,15.460136413574219,14.890063285827637,15.122428894042969,10.42911148071289,4372828
2002-05-02,15.212278366088867,15.590261459350586,15.20608139038086,15.47872543334961,10.674826622009277,3323517
2002-05-03,15.556180953979492,15.661520004272461,15.268046379089355,15.528297424316406,10.709015846252441,3559136
2002-05-06,15.528297424316406,15.528297424316406,15.085250854492188,15.212278366088867,10.491074562072754,3404854
2002-05-07,15.491118431091309,15.593358993530273,15.429154396057129,15.43535041809082,10.644920349121094,4927985
2002-05-08,15.70799446105957,15.993029594421387,15.70799446105957,15.993029594421387,11.02951717376709,4356690
2002-05-09,15.887690544128418,15.971343040466309,15.763762474060059,15.88149356842041,10.952594757080078,3148901
2002-05-10,15.88149356842041,16.265674591064453,15.723484992980957,16.064289093017578,11.078661918640137,4585854
2002-05-13,16.064289093017578,16.163433074951172,15.943458557128906,16.157236099243164,11.142760276794434,4005521
2002-05-14,16.4980411529541,16.789274215698242,16.460861206054688,16.739702224731445,11.544452667236328,3882870
2002-05-15,16.69322967529297,16.786174774169922,16.62506866455078,16.714916229248047,11.527360916137695,4727548
2002-05-16,16.662246704101562,16.724210739135742,16.343130111694336,16.488746643066406,11.407328605651855,2195129
2002-05-17,16.408191680908203,16.56000518798828,16.343130111694336,16.42058563232422,11.3601713180542,2308420
2002-05-20,16.324539184570312,16.43607521057129,16.169628143310547,16.256378173828125,11.246572494506836,1496664
2002-05-21,16.33383560180664,16.4174861907959,15.9248685836792,15.9899320602417,11.062235832214355,1882692
2002-05-22,15.92796802520752,16.47635269165039,15.92796802520752,16.43917465209961,11.373030662536621,3881902
2002-05-23,16.43917465209961,16.85433578491211,16.371013641357422,16.779979705810547,11.608809471130371,3882547
2002-05-24,16.779979705810547,16.779979705810547,16.41438865661621,16.42058563232422,11.3601713180542,3434226
2002-05-28,16.457763671875,16.49494171142578,16.135549545288086,16.20990562438965,11.21441650390625,2192869
2002-05-29,16.188217163085938,16.231592178344727,15.738975524902344,15.738975524902344,10.888618469238281,3975827
2002-05-30,15.522100448608398,15.565475463867188,15.348600387573242,15.460136413574219,10.69571304321289,4898614
2002-05-31,15.429154396057129,15.723484992980957,15.419858932495117,15.599555969238281,10.792168617248535,3970017
2002-06-03,15.602654457092285,15.776155471801758,15.41366195678711,15.444644927978516,10.6849946975708,2652488
2002-06-04,15.41366195678711,15.494215965270996,14.948928833007812,15.230867385864258,10.53709602355957,2801605
2002-06-05,15.230867385864258,15.968243598937988,15.230867385864258,15.75136947631836,10.897192001342773,4006167
2002-06-06,15.800939559936523,15.83192253112793,15.32071590423584,15.35169792175293,10.620688438415527,2315843
2002-06-07,15.088349342346191,15.246357917785645,14.902456283569336,15.224671363830566,10.532811164855957,4575525
2002-06-10,15.227768898010254,15.46633243560791,15.150313377380371,15.283536911010742,10.573535919189453,2250645
2002-06-11,15.398171424865723,15.528297424316406,15.082152366638184,15.128625869750977,10.466365814208984,3825741
2002-06-12,14.995402336120605,15.168903350830078,14.911749839782715,15.088349342346191,10.438498497009277,2280339
2002-06-13,15.026384353637695,15.134821891784668,14.843588829040527,14.843588829040527,10.269169807434082,2702194
2002-06-14,14.561651229858398,14.592633247375488,14.282811164855957,14.536865234375,10.056973457336426,3726329
2002-06-17,14.536865234375,14.942731857299805,14.450115203857422,14.933438301086426,10.331326484680176,3793464
2002-06-18,14.933438301086426,15.057367324829102,14.77542781829834,14.874571800231934,10.290603637695312,4289232
2002-06-19,14.80950927734375,14.899356842041016,14.499686241149902,14.570945739746094,10.080547332763672,5319500
2002-06-20,14.406740188598633,14.68248176574707,14.366462707519531,14.459409713745117,10.003381729125977,4141405
2002-06-21,14.289007186889648,14.459409713745117,14.174372673034668,14.248729705810547,9.857627868652344,4646856
2002-06-24,14.174372673034668,14.316890716552734,13.79638957977295,14.236336708068848,9.849056243896484,3557845
2002-06-25,14.251829147338867,14.372658729553223,13.979185104370117,14.007068634033203,9.690442085266113,5008999
2002-06-26,14.007068634033203,14.007068634033203,13.777799606323242,13.97298812866211,9.666863441467285,3936449
2002-06-27,14.065935134887695,14.143390655517578,13.75301456451416,14.041149139404297,9.714019775390625,3590122
2002-06-28,13.864550590515137,14.45321273803711,13.864550590515137,14.146489143371582,9.78689956665039,4759179
2002-07-01,14.223944664001465,14.251829147338867,13.787095069885254,13.787095069885254,9.538261413574219,3451978
2002-07-02,13.864550590515137,13.917220115661621,13.436996459960938,13.709638595581055,9.484672546386719,4553254
2002-07-03,13.709638595581055,13.83356761932373,13.124074935913086,13.508255004882812,9.345351219177246,4108161
2002-07-05,13.632184028625488,14.034953117370605,13.5237455368042,13.991578102111816,9.679725646972656,1914000
2002-07-08,14.050443649291992,14.192961692810059,13.883139610290527,13.926514625549316,9.634712219238281,2418483
2002-07-09,13.926514625549316,14.360265731811523,13.892435073852539,13.920318603515625,9.6304292678833,3000106
2002-07-10,14.034953117370605,14.034953117370605,13.248003959655762,13.278985977172852,9.186736106872559,2984614
2002-07-11,13.167449951171875,13.217021942138672,12.702716827392578,13.049717903137207,9.028121948242188,4312794
2002-07-12,13.089995384216309,13.375031471252441,12.997048377990723,13.049717903137207,9.028121948242188,3591736
2002-07-15,13.01253890991211,13.074503898620605,12.234885215759277,12.90719985961914,8.929527282714844,4220160
2002-07-16,12.39289379119873,12.423876762390137,11.773249626159668,11.847606658935547,8.196471214294434,9605181
2002-07-17,12.005616188049316,12.39289379119873,11.931259155273438,12.027303695678711,8.320786476135254,7912921
2002-07-18,11.46342658996582,11.866195678710938,11.184586524963379,11.29922103881836,7.817088603973389,8923823
2002-07-19,11.076148986816406,11.37048053741455,10.828290939331055,10.843783378601074,7.502002239227295,6067025
2002-07-22,10.843783378601074,11.045166969299316,10.382146835327148,10.521567344665527,7.279085636138916,4814372
2002-07-23,10.6423978805542,10.89025592803955,10.441014289855957,10.521567344665527,7.279085636138916,6062506
2002-07-24,10.301592826843262,11.153605461120605,10.155977249145508,11.122623443603516,7.694909572601318,5163604
2002-07-25,11.231060981750488,11.50990104675293,10.846880912780762,11.407658576965332,7.892104625701904,7303540
2002-07-26,11.494409561157227,11.587355613708496,11.364283561706543,11.472722053527832,7.937119007110596,5880466
2002-07-29,11.519194602966309,12.210099220275879,11.519194602966309,12.0830717086792,8.359370231628418,4155930
2002-07-30,11.881688117980957,12.120250701904297,11.67410659790039,11.829017639160156,8.183612823486328,3531056
2002-07-31,11.912670135498047,11.928160667419434,11.553276062011719,11.89408016204834,8.228623390197754,5219443
2002-08-01,11.84450912475586,11.974634170532227,11.46342658996582,11.553276062011719,7.992844104766846,4789842
2002-08-02,11.584258079528809,11.612141609191895,10.750836372375488,10.877862930297852,7.52557897567749,4311503
2002-08-05,10.750836372375488,10.918140411376953,10.515371322631836,10.533960342407227,7.287661075592041,2426552
2002-08-06,10.583532333374023,11.184586524963379,10.583532333374023,10.92123794555664,7.5555877685546875,3476186
2002-08-07,11.107131958007812,11.150506973266602,10.549450874328613,10.983202934265137,7.598456859588623,3258319
2002-08-08,11.076148986816406,11.240354537963867,10.89025592803955,11.181488990783691,7.735636234283447,4615871
