Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,15.366666793823242,15.510000228881836,15.30666732788086,15.493332862854004,11.90783405303955,1298100
2005-09-07,15.479999542236328,15.58666706085205,15.44333267211914,15.486666679382324,11.902709007263184,1229100
2005-09-08,15.356666564941406,15.369999885559082,15.069999694824219,15.109999656677246,11.613211631774902,2211300
2005-09-09,15.166666984558105,15.333333015441895,15.130000114440918,15.333333015441895,11.784863471984863,2117400
2005-09-12,15.283332824707031,15.350000381469727,15.16333293914795,15.316666603088379,11.772052764892578,1628400
2005-09-13,15.289999961853027,15.316666603088379,15.103333473205566,15.24666690826416,11.718250274658203,2169900
2005-09-14,15.236666679382324,15.34333324432373,15.16333293914795,15.199999809265137,11.682381629943848,2265600
2005-09-15,15.326666831970215,15.366666793823242,15.226667404174805,15.333333015441895,11.784863471984863,1961100
2005-09-16,15.416666984558105,15.476667404174805,15.329999923706055,15.356666564941406,11.802794456481934,4020000
2005-09-19,15.333333015441895,15.350000381469727,14.83666706085205,14.880000114440918,11.436441421508789,3795000
2005-09-20,14.899999618530273,14.973333358764648,14.430000305175781,14.430000305175781,11.090579986572266,4452300
2005-09-21,14.430000305175781,14.466667175292969,13.726667404174805,13.960000038146973,10.72934627532959,9728700
2005-09-22,13.916666984558105,14.426667213439941,13.640000343322754,14.346667289733887,11.026529312133789,6549900
2005-09-23,14.353333473205566,14.776666641235352,14.353333473205566,14.666666984558105,11.272475242614746,4460100
2005-09-26,14.743332862854004,14.850000381469727,14.516667366027832,14.573332786560059,11.20074462890625,3384600
2005-09-27,14.516667366027832,14.670000076293945,14.50333309173584,14.576666831970215,11.2033052444458,2921400
2005-09-28,14.5,14.646666526794434,14.333333015441895,14.453332901000977,11.108514785766602,3321600
2005-09-29,14.466667175292969,14.466667175292969,14.15999984741211,14.416666984558105,11.08033275604248,4874100
2005-09-30,14.383333206176758,14.8100004196167,14.333333015441895,14.6899995803833,11.290410041809082,3486900
2005-10-03,14.773332595825195,14.813332557678223,14.529999732971191,14.529999732971191,11.167439460754395,2030400
2005-10-04,14.616666793823242,14.773332595825195,14.390000343322754,14.40666675567627,11.07264518737793,2731500
2005-10-05,14.373332977294922,14.460000038146973,14.333333015441895,14.346667289733887,11.026529312133789,2988600
2005-10-06,14.366666793823242,14.466667175292969,14.300000190734863,14.34000015258789,11.021407127380371,3557100
2005-10-07,14.416666984558105,14.626667022705078,14.416666984558105,14.476667404174805,11.126444816589355,2342700
2005-10-10,14.49666690826416,14.596667289733887,14.350000381469727,14.369999885559082,11.044465065002441,1780800
2005-10-11,14.483332633972168,14.633333206176758,14.329999923706055,14.366666793823242,11.041906356811523,2692800
2005-10-12,14.369999885559082,14.479999542236328,14.239999771118164,14.356666564941406,11.034218788146973,3196500
2005-10-13,14.316666603088379,14.436667442321777,14.226667404174805,14.40999984741211,11.075212478637695,1832100
2005-10-14,14.449999809265137,14.563332557678223,14.323332786560059,14.430000305175781,11.090579986572266,1985100
2005-10-17,14.346667289733887,14.699999809265137,14.34000015258789,14.699999809265137,11.298095703125,3070200
2005-10-18,14.616666793823242,14.649999618530273,14.24666690826416,14.283332824707031,10.977852821350098,3070200
2005-10-19,14.166666984558105,14.393333435058594,14.069999694824219,14.366666793823242,11.041906356811523,3194700
2005-10-20,14.399999618530273,14.666666984558105,14.363332748413086,14.41333293914795,11.077765464782715,2306400
2005-10-21,14.566666603088379,14.726667404174805,14.33666706085205,14.543333053588867,11.17768669128418,3133500
2005-10-24,14.626667022705078,14.956666946411133,14.623332977294922,14.94333267211914,11.485116004943848,2502900
2005-10-25,14.166666984558105,14.313332557678223,13.489999771118164,13.583333015441895,10.439850807189941,11762400
2005-10-26,13.550000190734863,14.069999694824219,13.533332824707031,13.993332862854004,10.754964828491211,8312700
2005-10-27,13.966667175292969,13.983332633972168,13.83666706085205,13.883333206176758,10.67042350769043,5515200
2005-10-28,13.883333206176758,14.076666831970215,13.869999885559082,14.076666831970215,10.819015502929688,4185600
2005-10-31,14.109999656677246,14.363332748413086,14.09000015258789,14.183333396911621,10.900997161865234,5185200
2005-11-01,14.133333206176758,14.3100004196167,14.079999923706055,14.079999923706055,10.821577072143555,3526200
2005-11-02,14.039999961853027,14.170000076293945,13.94333267211914,14.096667289733887,10.834388732910156,3162000
2005-11-03,14.183333396911621,14.216667175292969,13.94333267211914,13.963333129882812,10.731910705566406,2027100
2005-11-04,13.966667175292969,14.046667098999023,13.926667213439941,14.006667137145996,10.765213966369629,1865400
2005-11-07,13.989999771118164,14.203332901000977,13.979999542236328,14.196666717529297,10.911246299743652,2943900
2005-11-08,13.883333206176758,14.149999618530273,13.883333206176758,14.073332786560059,10.81645393371582,3311400
2005-11-09,14.066666603088379,14.180000305175781,13.920000076293945,14.0,10.760093688964844,3967500
2005-11-10,13.99666690826416,14.119999885559082,13.930000305175781,14.050000190734863,10.798519134521484,3395400
2005-11-11,14.133333206176758,14.183333396911621,14.023332595825195,14.066666603088379,10.811327934265137,1815000
2005-11-14,14.146666526794434,14.146666526794434,13.976667404174805,14.050000190734863,10.798519134521484,1865100
2005-11-15,14.050000190734863,14.323332786560059,14.0,14.233332633972168,10.939422607421875,3505500
2005-11-16,14.226667404174805,14.266667366027832,14.123332977294922,14.210000038146973,10.974181175231934,1515000
2005-11-17,14.173333168029785,14.376667022705078,14.146666526794434,14.376667022705078,11.102897644042969,1753800
2005-11-18,14.493332862854004,14.579999923706055,14.40666675567627,14.573332786560059,11.254777908325195,2281200
2005-11-21,14.5,14.633333206176758,14.40666675567627,14.630000114440918,11.298540115356445,1201800
2005-11-22,14.596667289733887,14.766667366027832,14.566666603088379,14.739999771118164,11.383490562438965,2550600
2005-11-23,14.666666984558105,14.8100004196167,14.666666984558105,14.716667175292969,11.36546802520752,1432200
2005-11-25,14.766667366027832,14.766667366027832,14.696666717529297,14.733332633972168,11.378337860107422,270900
2005-11-28,14.65999984741211,14.706666946411133,14.603333473205566,14.649999618530273,11.313984870910645,1479600
2005-11-29,14.783332824707031,14.846667289733887,14.676667213439941,14.760000228881836,11.398935317993164,1501200
2005-11-30,14.760000228881836,14.80666732788086,14.59000015258789,14.613332748413086,11.285666465759277,2509200
2005-12-01,14.646666526794434,14.816666603088379,14.646666526794434,14.793333053588867,11.4246826171875,1709700
2005-12-02,14.829999923706055,14.850000381469727,14.653332710266113,14.676667213439941,11.334578514099121,2579400
2005-12-05,14.5,14.683333396911621,14.466667175292969,14.623332977294922,11.293389320373535,2149500
2005-12-06,14.643333435058594,14.710000038146973,14.600000381469727,14.653332710266113,11.316560745239258,1742400
2005-12-07,14.65999984741211,14.6899995803833,14.5,14.536666870117188,11.226459503173828,1514100
2005-12-08,14.569999694824219,14.569999694824219,14.416666984558105,14.493332862854004,11.192996978759766,2146200
2005-12-09,14.566666603088379,14.616666793823242,14.44333267211914,14.563332557678223,11.247051239013672,1450500
2005-12-12,14.646666526794434,14.756667137145996,14.633333206176758,14.723333358764648,11.370619773864746,1316400
2005-12-13,14.699999809265137,14.846667289733887,14.686667442321777,14.736666679382324,11.380916595458984,2490000
2005-12-14,14.726667404174805,14.793333053588867,14.65999984741211,14.6899995803833,11.34487533569336,2678700
2005-12-15,14.706666946411133,14.75333309173584,14.606666564941406,14.666666984558105,11.32685375213623,1384200
2005-12-16,14.666666984558105,14.743332862854004,14.533332824707031,14.643333435058594,11.30883502960205,2345100
2005-12-19,14.649999618530273,14.710000038146973,14.569999694824219,14.600000381469727,11.275368690490723,2007600
2005-12-20,14.566666603088379,14.666666984558105,14.520000457763672,14.609999656677246,11.283093452453613,2093400
2005-12-21,14.626667022705078,14.733332633972168,14.623332977294922,14.65999984741211,11.32170581817627,1592400
2005-12-22,14.816666603088379,14.986666679382324,14.763333320617676,14.970000267028809,11.561114311218262,2538900
2005-12-23,14.930000305175781,15.033332824707031,14.916666984558105,15.029999732971191,11.607452392578125,1656600
2005-12-27,15.096667289733887,15.24666690826416,15.096667289733887,15.173333168029785,11.71815013885498,2428800
2005-12-28,15.173333168029785,15.55666732788086,15.146666526794434,15.300000190734863,11.815971374511719,2813400
2005-12-29,15.283332824707031,15.33666706085205,15.203332901000977,15.270000457763672,11.792802810668945,1149000
2005-12-30,15.25,15.263333320617676,15.079999923706055,15.140000343322754,11.692401885986328,1159200
2006-01-03,14.699999809265137,15.100000381469727,14.699999809265137,15.063332557678223,11.633193016052246,4926600
2006-01-04,15.050000190734863,15.116666793823242,14.926667213439941,15.063332557678223,11.633193016052246,3042000
2006-01-05,15.266667366027832,15.329999923706055,15.100000381469727,15.30666732788086,11.82111644744873,3061800
2006-01-06,15.300000190734863,15.40666675567627,15.283332824707031,15.380000114440918,11.877751350402832,2264400
2006-01-09,15.293333053588867,15.483332633972168,15.229999542236328,15.403332710266113,11.895771980285645,3152400
2006-01-10,15.369999885559082,15.373332977294922,15.233332633972168,15.34333324432373,11.84943675994873,3288600
2006-01-11,15.359999656677246,15.523332595825195,15.316666603088379,15.523332595825195,11.988446235656738,3427500
2006-01-12,15.506667137145996,15.763333320617676,15.363332748413086,15.40999984741211,11.900917053222656,3504300
2006-01-13,15.449999809265137,15.456666946411133,15.300000190734863,15.33666706085205,11.844287872314453,1488300
2006-01-17,15.416666984558105,16.086666107177734,15.416666984558105,16.043333053588867,12.390030860900879,8022000
2006-01-18,15.916666984558105,16.333332061767578,15.886667251586914,16.26333236694336,12.559940338134766,6340500
2006-01-19,16.25,16.440000534057617,16.1200008392334,16.329999923706055,12.611424446105957,4947300
2006-01-20,16.333332061767578,16.376667022705078,16.183332443237305,16.25,12.549644470214844,3507900
2006-01-23,16.25,16.280000686645508,16.15999984741211,16.233333587646484,12.536770820617676,2832900
2006-01-24,16.266666412353516,16.540000915527344,16.219999313354492,16.540000915527344,12.773605346679688,5448300
2006-01-25,16.50666618347168,16.510000228881836,16.309999465942383,16.456666946411133,12.709246635437012,5375700
2006-01-26,16.666667938232422,17.25,16.60333251953125,17.07666778564453,13.188063621520996,9974400
2006-01-27,16.833332061767578,17.6299991607666,16.829999923706055,17.510000228881836,13.522720336914062,7763400
2006-01-30,17.42333221435547,17.496667861938477,17.196666717529297,17.299999237060547,13.360542297363281,6655800
2006-01-31,17.299999237060547,17.729999542236328,17.299999237060547,17.633333206176758,13.61796760559082,6241800
2006-02-01,17.613332748413086,18.040000915527344,17.583332061767578,18.0,13.901144981384277,6501300
2006-02-02,17.950000762939453,17.959999084472656,17.68666648864746,17.68666648864746,13.659158706665039,5238300
2006-02-03,17.633333206176758,17.633333206176758,17.40333366394043,17.503332138061523,13.517568588256836,4072800
2006-02-06,17.450000762939453,17.546667098999023,17.383333206176758,17.523332595825195,13.533020973205566,4333500
2006-02-07,17.49333381652832,17.606666564941406,17.28333282470703,17.309999465942383,13.368267059326172,4172400
2006-02-08,17.309999465942383,17.67333221435547,17.239999771118164,17.616666793823242,13.605098724365234,3015000
2006-02-09,17.616666793823242,17.773332595825195,17.479999542236328,17.5,13.515000343322754,2359200
2006-02-10,17.46666717529297,17.799999237060547,17.239999771118164,17.700000762939453,13.669455528259277,3226800
2006-02-13,17.666667938232422,17.71666717529297,17.566667556762695,17.676666259765625,13.651432991027832,1437300
2006-02-14,17.709999084472656,17.933332443237305,17.573333740234375,17.696666717529297,13.666875839233398,3203400
2006-02-15,17.700000762939453,17.836666107177734,17.643333435058594,17.739999771118164,13.700349807739258,3237000
2006-02-16,17.73666763305664,17.889999389648438,17.579999923706055,17.876667022705078,13.805891990661621,3652200
2006-02-17,17.860000610351562,17.926666259765625,17.52666664123535,17.56333351135254,13.563915252685547,3613800
2006-02-21,17.559999465942383,17.75,17.413333892822266,17.523332595825195,13.533020973205566,3500700
2006-02-22,17.549999237060547,17.703332901000977,13.666666984558105,14.399999618530273,11.1209077835083,67457700
2006-02-23,14.08666706085205,14.08666706085205,12.466667175292969,14.016667366027832,10.824871063232422,66833100
2006-02-24,14.073332786560059,14.333333015441895,13.383333206176758,13.763333320617676,10.629223823547363,18206100
2006-02-27,13.833333015441895,14.426667213439941,13.816666603088379,14.196666717529297,10.963882446289062,11065200
2006-02-28,14.723333358764648,16.059999465942383,14.55666732788086,15.183333396911621,11.72586727142334,38820000
2006-03-01,15.300000190734863,15.356666564941406,14.970000267028809,15.166666984558105,11.777639389038086,13240200
2006-03-02,15.116666793823242,15.116666793823242,14.949999809265137,15.016667366027832,11.661158561706543,6032100
2006-03-03,14.976667404174805,15.15666675567627,14.786666870117188,14.8100004196167,11.500673294067383,5742300
2006-03-06,14.533332824707031,14.666666984558105,14.279999732971191,14.576666831970215,11.319476127624512,8180400
2006-03-07,14.566666603088379,14.763333320617676,14.34000015258789,14.520000457763672,11.275471687316895,6236700
2006-03-08,14.533332824707031,14.576666831970215,14.300000190734863,14.520000457763672,11.275471687316895,5518200
